2015-07-27,18:50:51.548,-0.609375
2015-07-27,18:50:51.735,1.53125
2015-07-27,18:50:51.935,5.578125
2015-07-27,18:50:52.135,-0.171875
2015-07-27,18:50:52.335,0.640625
2015-07-27,18:50:52.582,2.875
2015-07-27,18:50:52.735,1.125
2015-07-27,18:50:52.937,3.71875
2015-07-27,18:50:53.137,3.609375
2015-07-27,18:50:53.336,0.0
2015-07-27,18:50:53.570,-0.171875
2015-07-27,18:50:53.736,0.0
2015-07-27,18:50:53.936,0.0
2015-07-27,18:50:54.136,-5.296875
2015-07-27,18:50:54.338,-3.6875
2015-07-27,18:50:54.596,-4.5625
2015-07-27,18:50:54.751,-4.953125
2015-07-27,18:50:54.937,-5.515625
2015-07-27,18:50:55.139,-4.453125
2015-07-27,18:50:55.339,-7.9375
2015-07-27,18:50:55.542,-7.75
2015-07-27,18:50:55.738,-9.40625
2015-07-27,18:50:55.938,-7.265625
2015-07-27,18:50:56.140,-11.890625
2015-07-27,18:50:56.340,-5.71875
2015-07-27,18:50:56.541,-8.84375
2015-07-27,18:50:56.740,-8.203125
2015-07-27,18:50:56.942,-13.46875
2015-07-27,18:50:57.142,-7.78125
2015-07-27,18:50:57.387,-9.953125
2015-07-27,18:50:57.543,-9.671875
2015-07-27,18:50:57.741,-11.40625
2015-07-27,18:50:57.957,-6.53125
2015-07-27,18:50:58.145,-9.5625
2015-07-27,18:50:58.342,-6.0
2015-07-27,18:50:58.543,-8.53125
2015-07-27,18:50:58.742,-2.40625
2015-07-27,18:50:58.943,-5.015625
2015-07-27,18:50:59.143,-1.734375
2015-07-27,18:50:59.344,-1.28125
2015-07-27,18:50:59.546,3.296875
2015-07-27,18:50:59.749,2.96875
2015-07-27,18:50:59.944,4.984375
2015-07-27,18:51:00.145,10.265625
2015-07-27,18:51:00.357,11.296875
2015-07-27,18:51:00.544,13.546875
2015-07-27,18:51:00.746,12.984375
2015-07-27,18:51:00.947,9.46875
2015-07-27,18:51:01.146,16.734375
2015-07-27,18:51:01.345,13.578125
2015-07-27,18:51:01.547,15.203125
2015-07-27,18:51:01.747,11.65625
2015-07-27,18:51:01.948,6.984375
2015-07-27,18:51:02.147,11.4375
2015-07-27,18:51:02.345,13.578125
2015-07-27,18:51:02.546,16.09375
2015-07-27,18:51:02.746,14.21875
2015-07-27,18:51:02.946,14.078125
2015-07-27,18:51:03.146,10.578125
2015-07-27,18:51:03.346,14.28125
2015-07-27,18:51:03.546,14.015625
2015-07-27,18:51:03.746,11.03125
2015-07-27,18:51:03.946,10.8125
2015-07-27,18:51:04.150,9.671875
2015-07-27,18:51:04.410,8.703125
2015-07-27,18:51:04.548,3.5625
2015-07-27,18:51:04.747,3.6875
2015-07-27,18:51:04.948,2.375
2015-07-27,18:51:05.149,2.578125
2015-07-27,18:51:05.349,3.671875
2015-07-27,18:51:05.550,0.890625
2015-07-27,18:51:05.750,1.953125
2015-07-27,18:51:05.950,0.140625
2015-07-27,18:51:06.149,0.171875
2015-07-27,18:51:06.351,1.140625
2015-07-27,18:51:06.552,2.46875
2015-07-27,18:51:06.751,1.734375
2015-07-27,18:51:06.968,2.796875
2015-07-27,18:51:07.150,2.125
2015-07-27,18:51:07.351,1.8125
2015-07-27,18:51:07.552,2.234375
2015-07-27,18:51:07.751,1.59375
2015-07-27,18:51:07.951,1.0625
2015-07-27,18:51:08.151,0.640625
2015-07-27,18:51:08.352,1.875
2015-07-27,18:51:08.553,2.515625
2015-07-27,18:51:08.751,2.265625
2015-07-27,18:51:08.953,1.09375
2015-07-27,18:51:09.151,0.140625
2015-07-27,18:51:09.351,1.09375
2015-07-27,18:51:09.551,3.8125
2015-07-27,18:51:09.751,4.84375
2015-07-27,18:51:09.951,7.1875
2015-07-27,18:51:10.151,1.09375
2015-07-27,18:51:10.351,3.15625
2015-07-27,18:51:10.552,-1.9375
2015-07-27,18:51:10.751,-0.171875
2015-07-27,18:51:10.952,2.46875
2015-07-27,18:51:11.154,-1.0625
2015-07-27,18:51:11.414,1.3125
2015-07-27,18:51:11.558,-2.546875
2015-07-27,18:51:11.763,2.71875
2015-07-27,18:51:11.952,1.59375
2015-07-27,18:51:12.153,-0.84375
2015-07-27,18:51:12.353,-1.625
2015-07-27,18:51:12.554,2.015625
2015-07-27,18:51:12.753,-1.484375
2015-07-27,18:51:12.956,2.1875
2015-07-27,18:51:13.154,-1.734375
2015-07-27,18:51:13.356,1.09375
2015-07-27,18:51:13.556,0.140625
2015-07-27,18:51:13.756,-2.4375
2015-07-27,18:51:13.963,-3.15625
2015-07-27,18:51:14.154,-1.375
2015-07-27,18:51:14.357,-1.09375
2015-07-27,18:51:14.558,2.71875
2015-07-27,18:51:14.756,-1.3125
2015-07-27,18:51:14.955,-0.171875
2015-07-27,18:51:15.155,1.59375
2015-07-27,18:51:15.357,-2.375
2015-07-27,18:51:15.557,1.125
2015-07-27,18:51:15.758,-2.40625
2015-07-27,18:51:15.959,1.984375
2015-07-27,18:51:16.158,-3.15625
2015-07-27,18:51:16.364,1.625
2015-07-27,18:51:16.559,1.40625
2015-07-27,18:51:16.758,-3.71875
2015-07-27,18:51:16.961,-1.984375
2015-07-27,18:51:17.157,-2.875
2015-07-27,18:51:17.360,1.125
2015-07-27,18:51:17.560,0.875
2015-07-27,18:51:17.760,2.765625
2015-07-27,18:51:17.959,-0.390625
2015-07-27,18:51:18.161,1.8125
2015-07-27,18:51:18.388,0.0
2015-07-27,18:51:18.559,-0.390625
2015-07-27,18:51:18.760,-0.140625
2015-07-27,18:51:18.961,-0.84375
2015-07-27,18:51:19.160,2.71875
2015-07-27,18:51:19.363,-2.4375
2015-07-27,18:51:19.563,-2.609375
2015-07-27,18:51:19.761,-4.625
2015-07-27,18:51:19.962,-1.796875
2015-07-27,18:51:20.164,-0.609375
2015-07-27,18:51:20.365,0.609375
2015-07-27,18:51:20.565,-0.390625
2015-07-27,18:51:20.763,-1.796875
2015-07-27,18:51:20.963,-3.953125
2015-07-27,18:51:21.163,4.375
2015-07-27,18:51:21.363,0.875
2015-07-27,18:51:21.563,0.0
2015-07-27,18:51:21.763,-0.640625
2015-07-27,18:51:21.963,-1.3125
2015-07-27,18:51:22.163,-1.53125
2015-07-27,18:51:22.368,1.59375
2015-07-27,18:51:22.564,-2.15625
2015-07-27,18:51:22.763,-1.5625
2015-07-27,18:51:22.966,-1.734375
2015-07-27,18:51:23.163,2.734375
2015-07-27,18:51:23.363,4.375
2015-07-27,18:51:24.223,-3.390625
2015-07-27,18:51:24.240,0.171875
2015-07-27,18:51:24.342,-4.03125
2015-07-27,18:51:24.353,2.90625
2015-07-27,18:51:24.386,0.609375
2015-07-27,18:51:24.563,-1.953125
2015-07-27,18:51:24.763,-0.421875
2015-07-27,18:51:24.963,0.171875
2015-07-27,18:51:25.164,-2.234375
2015-07-27,18:51:25.364,1.09375
2015-07-27,18:51:25.564,0.640625
2015-07-27,18:51:25.764,1.34375
2015-07-27,18:51:25.964,0.640625
2015-07-27,18:51:26.176,-2.234375
2015-07-27,18:51:26.364,0.171875
2015-07-27,18:51:26.564,0.421875
2015-07-27,18:51:26.764,0.875
2015-07-27,18:51:26.964,1.34375
2015-07-27,18:51:27.164,-1.09375
2015-07-27,18:51:27.528,-0.171875
2015-07-27,18:51:27.564,-1.0625
2015-07-27,18:51:27.764,-0.609375
2015-07-27,18:51:27.964,-2.21875
2015-07-27,18:51:28.164,0.0
2015-07-27,18:51:28.364,-1.53125
2015-07-27,18:51:28.564,-1.09375
2015-07-27,18:51:28.764,0.390625
2015-07-27,18:51:28.964,1.8125
2015-07-27,18:51:29.164,4.03125
2015-07-27,18:51:29.364,0.640625
2015-07-27,18:51:29.564,1.34375
2015-07-27,18:51:29.764,-4.65625
2015-07-27,18:51:29.964,-0.171875
2015-07-27,18:51:30.164,1.84375
2015-07-27,18:51:30.367,-2.859375
2015-07-27,18:51:30.575,-1.8125
2015-07-27,18:51:30.767,-2.46875
2015-07-27,18:51:30.968,-1.53125
2015-07-27,18:51:31.167,1.5625
2015-07-27,18:51:31.368,-1.9375
2015-07-27,18:51:31.568,-1.53125
2015-07-27,18:51:31.768,-2.6875
2015-07-27,18:51:31.969,-1.09375
2015-07-27,18:51:32.167,2.203125
2015-07-27,18:51:32.367,-0.171875
2015-07-27,18:51:32.569,-0.859375
2015-07-27,18:51:32.773,-1.53125
2015-07-27,18:51:32.970,-1.484375
2015-07-27,18:51:33.170,-2.0625
2015-07-27,18:51:33.369,0.140625
2015-07-27,18:51:33.572,0.609375
2015-07-27,18:51:33.769,-2.09375
2015-07-27,18:51:33.969,1.0625
2015-07-27,18:51:34.171,0.171875
2015-07-27,18:51:34.457,-1.59375
2015-07-27,18:51:34.572,2.1875
2015-07-27,18:51:34.772,-0.890625
2015-07-27,18:51:34.973,0.390625
2015-07-27,18:51:35.183,-0.421875
2015-07-27,18:51:35.371,-1.9375
2015-07-27,18:51:35.571,-1.0625
2015-07-27,18:51:35.771,0.0
2015-07-27,18:51:35.971,0.390625
2015-07-27,18:51:36.171,0.875
2015-07-27,18:51:36.371,-0.171875
2015-07-27,18:51:36.571,0.0
2015-07-27,18:51:36.771,-0.171875
2015-07-27,18:51:36.971,1.09375
2015-07-27,18:51:37.171,-1.59375
2015-07-27,18:51:37.371,-1.84375
2015-07-27,18:51:37.572,-0.171875
2015-07-27,18:51:37.771,-2.65625
2015-07-27,18:51:37.998,0.0
2015-07-27,18:51:38.171,-1.09375
2015-07-27,18:51:38.480,0.390625
2015-07-27,18:51:38.571,0.390625
2015-07-27,18:51:38.771,0.640625
2015-07-27,18:51:38.971,-2.625
2015-07-27,18:51:39.176,-1.125
2015-07-27,18:51:39.371,-0.859375
2015-07-27,18:51:39.571,-1.09375
2015-07-27,18:51:39.808,-1.796875
2015-07-27,18:51:39.971,-0.640625
2015-07-27,18:51:40.173,-1.125
2015-07-27,18:51:40.374,-2.96875
2015-07-27,18:51:40.573,-0.84375
2015-07-27,18:51:40.773,-1.625
2015-07-27,18:51:40.972,-0.609375
2015-07-27,18:51:41.175,-1.09375
2015-07-27,18:51:41.385,1.796875
2015-07-27,18:51:41.576,-1.125
2015-07-27,18:51:41.776,0.171875
2015-07-27,18:51:41.976,0.390625
2015-07-27,18:51:42.174,-1.265625
2015-07-27,18:51:42.374,-0.84375
2015-07-27,18:51:42.576,0.140625
2015-07-27,18:51:42.777,-0.171875
2015-07-27,18:51:42.976,0.390625
2015-07-27,18:51:43.176,-1.375
2015-07-27,18:51:43.376,0.390625
2015-07-27,18:51:43.599,0.609375
2015-07-27,18:51:43.776,0.171875
2015-07-27,18:51:43.978,-1.625
2015-07-27,18:51:44.178,0.171875
2015-07-27,18:51:44.379,0.609375
2015-07-27,18:51:44.578,0.875
2015-07-27,18:51:44.779,0.390625
2015-07-27,18:51:45.036,0.390625
2015-07-27,18:51:45.178,-0.390625
2015-07-27,18:51:45.379,0.390625
2015-07-27,18:51:45.579,0.171875
2015-07-27,18:51:45.780,-0.640625
2015-07-27,18:51:45.981,1.09375
2015-07-27,18:51:46.180,-0.171875
2015-07-27,18:51:46.389,-0.171875
2015-07-27,18:51:46.581,-1.125
2015-07-27,18:51:46.781,-1.34375
2015-07-27,18:51:46.981,-0.609375
2015-07-27,18:51:47.182,0.171875
2015-07-27,18:51:47.388,0.0
2015-07-27,18:51:47.583,-0.171875
2015-07-27,18:51:47.782,-0.890625
2015-07-27,18:51:47.983,-2.015625
2015-07-27,18:51:48.184,-0.640625
2015-07-27,18:51:48.384,0.609375
2015-07-27,18:51:48.584,0.140625
2015-07-27,18:51:48.783,0.0
2015-07-27,18:51:48.985,-0.171875
2015-07-27,18:51:49.184,-0.140625
2015-07-27,18:51:49.384,0.171875
2015-07-27,18:51:49.585,-0.390625
2015-07-27,18:51:49.785,0.0
2015-07-27,18:51:49.984,-0.640625
2015-07-27,18:51:50.185,0.640625
2015-07-27,18:51:50.386,-1.953125
2015-07-27,18:51:50.586,-1.34375
2015-07-27,18:51:50.786,-2.1875
2015-07-27,18:51:50.997,-0.609375
2015-07-27,18:51:51.186,0.390625
2015-07-27,18:51:51.387,-0.390625
2015-07-27,18:51:51.588,-0.171875
2015-07-27,18:51:51.786,-1.5625
2015-07-27,18:51:52.013,0.875
2015-07-27,18:51:52.186,0.890625
2015-07-27,18:51:52.386,-4.90625
2015-07-27,18:51:52.640,-0.171875
2015-07-27,18:51:52.786,-2.90625
2015-07-27,18:51:52.986,0.390625
2015-07-27,18:51:53.186,-2.6875
2015-07-27,18:51:53.412,0.171875
2015-07-27,18:51:53.586,0.390625
2015-07-27,18:51:53.786,0.0
2015-07-27,18:51:53.986,-0.171875
2015-07-27,18:51:54.186,0.390625
2015-07-27,18:51:54.389,-0.609375
2015-07-27,18:51:54.586,-2.21875
2015-07-27,18:51:54.786,-3.328125
2015-07-27,18:51:54.987,0.0
2015-07-27,18:51:55.190,-2.859375
2015-07-27,18:51:55.405,0.875
2015-07-27,18:51:55.588,1.84375
2015-07-27,18:51:55.787,1.796875
2015-07-27,18:51:55.987,3.4375
2015-07-27,18:51:56.187,-1.125
2015-07-27,18:51:56.389,-1.34375
2015-07-27,18:51:56.593,4.375
2015-07-27,18:51:56.789,-0.609375
2015-07-27,18:51:56.988,-1.09375
2015-07-27,18:51:57.188,-2.65625
2015-07-27,18:51:57.387,1.953125
2015-07-27,18:51:57.619,1.984375
2015-07-27,18:51:57.787,-0.359375
2015-07-27,18:51:57.990,-2.125
2015-07-27,18:51:58.187,0.640625
2015-07-27,18:51:58.387,-1.9375
2015-07-27,18:51:58.587,0.390625
2015-07-27,18:51:58.787,-1.125
2015-07-27,18:51:58.989,-3.4375
2015-07-27,18:51:59.200,1.375
2015-07-27,18:51:59.392,-1.515625
2015-07-27,18:51:59.590,-1.515625
2015-07-27,18:51:59.789,0.390625
2015-07-27,18:51:59.991,4.3125
2015-07-27,18:52:00.189,-1.140625
2015-07-27,18:52:00.391,-2.15625
2015-07-27,18:52:00.591,-1.125
2015-07-27,18:52:00.793,0.0
2015-07-27,18:52:00.990,0.609375
2015-07-27,18:52:01.190,0.140625
2015-07-27,18:52:01.404,-1.140625
2015-07-27,18:52:01.592,-0.171875
2015-07-27,18:52:01.789,0.171875
2015-07-27,18:52:01.989,0.140625
2015-07-27,18:52:02.190,-1.84375
2015-07-27,18:52:02.389,-3.25
2015-07-27,18:52:02.589,-0.390625
2015-07-27,18:52:02.792,-0.390625
2015-07-27,18:52:02.990,0.0
2015-07-27,18:52:03.191,0.140625
2015-07-27,18:52:03.392,-1.765625
2015-07-27,18:52:03.608,-0.171875
2015-07-27,18:52:03.791,0.421875
2015-07-27,18:52:03.993,-3.296875
2015-07-27,18:52:04.192,-1.375
2015-07-27,18:52:04.393,0.609375
2015-07-27,18:52:04.606,0.609375
2015-07-27,18:52:04.792,-1.375
2015-07-27,18:52:04.995,-0.875
2015-07-27,18:52:05.193,-1.5625
2015-07-27,18:52:05.394,-0.390625
2015-07-27,18:52:05.595,-0.609375
2015-07-27,18:52:05.793,-1.125
2015-07-27,18:52:06.003,-1.34375
2015-07-27,18:52:06.195,-0.875
2015-07-27,18:52:06.392,-1.953125
2015-07-27,18:52:06.594,0.0
2015-07-27,18:52:06.794,-3.921875
2015-07-27,18:52:06.994,1.375
2015-07-27,18:52:07.193,0.390625
2015-07-27,18:52:07.394,-1.5625
2015-07-27,18:52:07.595,-1.09375
2015-07-27,18:52:07.793,-1.5625
2015-07-27,18:52:07.994,-0.859375
2015-07-27,18:52:08.194,0.171875
2015-07-27,18:52:08.403,1.125
2015-07-27,18:52:08.594,-3.578125
2015-07-27,18:52:08.794,-4.421875
2015-07-27,18:52:08.996,-1.9375
2015-07-27,18:52:09.194,-0.859375
2015-07-27,18:52:09.393,-1.765625
2015-07-27,18:52:09.594,-2.1875
2015-07-27,18:52:09.796,-1.09375
2015-07-27,18:52:09.998,-0.609375
2015-07-27,18:52:10.199,3.0
2015-07-27,18:52:10.399,-1.34375
2015-07-27,18:52:10.600,2.9375
2015-07-27,18:52:10.808,-2.234375
2015-07-27,18:52:11.001,0.890625
2015-07-27,18:52:11.202,-1.34375
2015-07-27,18:52:11.403,1.3125
2015-07-27,18:52:11.622,0.140625
2015-07-27,18:52:11.802,-0.875
2015-07-27,18:52:12.002,-0.609375
2015-07-27,18:52:12.204,-0.640625
2015-07-27,18:52:12.403,-1.84375
2015-07-27,18:52:12.605,-1.796875
2015-07-27,18:52:12.805,0.390625
2015-07-27,18:52:13.020,1.125
2015-07-27,18:52:13.205,-1.09375
2015-07-27,18:52:13.406,-0.640625
2015-07-27,18:52:13.607,-0.609375
2015-07-27,18:52:13.807,-0.609375
2015-07-27,18:52:14.008,-3.421875
2015-07-27,18:52:14.210,-1.90625
2015-07-27,18:52:14.410,-1.765625
2015-07-27,18:52:14.611,-0.875
2015-07-27,18:52:14.811,-1.5625
2015-07-27,18:52:15.096,-4.03125
2015-07-27,18:52:15.213,-3.6875
2015-07-27,18:52:15.419,0.84375
2015-07-27,18:52:15.611,0.171875
2015-07-27,18:52:15.811,-1.28125
2015-07-27,18:52:16.013,-1.765625
2015-07-27,18:52:16.215,0.171875
2015-07-27,18:52:16.416,-3.6875
2015-07-27,18:52:16.616,-2.15625
2015-07-27,18:52:16.815,-4.171875
2015-07-27,18:52:17.017,0.390625
2015-07-27,18:52:17.218,2.234375
2015-07-27,18:52:17.419,2.046875
2015-07-27,18:52:17.619,-0.875
2015-07-27,18:52:17.824,1.796875
2015-07-27,18:52:18.018,0.390625
2015-07-27,18:52:18.222,1.84375
2015-07-27,18:52:18.421,2.90625
2015-07-27,18:52:18.635,3.640625
2015-07-27,18:52:18.821,-1.125
2015-07-27,18:52:19.021,-0.84375
2015-07-27,18:52:19.222,-0.390625
2015-07-27,18:52:19.422,-1.09375
2015-07-27,18:52:19.623,0.875
2015-07-27,18:52:19.821,-0.171875
2015-07-27,18:52:20.022,-0.390625
2015-07-27,18:52:20.231,-0.84375
2015-07-27,18:52:20.423,-0.140625
2015-07-27,18:52:20.622,1.3125
2015-07-27,18:52:20.824,-1.5625
2015-07-27,18:52:21.023,2.015625
2015-07-27,18:52:21.223,-1.59375
2015-07-27,18:52:21.423,0.171875
2015-07-27,18:52:21.623,-0.390625
2015-07-27,18:52:21.823,0.859375
2015-07-27,18:52:22.138,0.0
2015-07-27,18:52:22.229,-0.84375
2015-07-27,18:52:22.423,-2.40625
2015-07-27,18:52:22.623,-1.3125
2015-07-27,18:52:22.823,-1.0625
2015-07-27,18:52:23.023,-1.34375
2015-07-27,18:52:23.224,-1.953125
2015-07-27,18:52:23.424,-1.9375
2015-07-27,18:52:23.624,-0.84375
2015-07-27,18:52:23.824,-1.8125
2015-07-27,18:52:24.024,-3.78125
2015-07-27,18:52:24.229,0.875
2015-07-27,18:52:24.520,-1.734375
2015-07-27,18:52:24.624,-1.3125
2015-07-27,18:52:24.824,-2.15625
2015-07-27,18:52:25.027,-0.171875
2015-07-27,18:52:25.228,2.96875
2015-07-27,18:52:25.428,-1.5625
2015-07-27,18:52:25.629,-0.609375
2015-07-27,18:52:25.830,-3.296875
2015-07-27,18:52:26.032,-0.640625
2015-07-27,18:52:26.231,-0.875
2015-07-27,18:52:26.437,-3.25
2015-07-27,18:52:26.632,1.09375
2015-07-27,18:52:26.833,1.5625
2015-07-27,18:52:27.034,-1.9375
2015-07-27,18:52:27.235,-3.421875
2015-07-27,18:52:27.435,-1.8125
2015-07-27,18:52:27.636,-0.890625
2015-07-27,18:52:27.837,0.421875
2015-07-27,18:52:28.038,-3.140625
2015-07-27,18:52:28.239,-4.171875
2015-07-27,18:52:28.440,1.171875
2015-07-27,18:52:28.638,0.0
2015-07-27,18:52:28.838,0.0
2015-07-27,18:52:29.039,-2.890625
2015-07-27,18:52:29.239,-5.1875
2015-07-27,18:52:29.439,-2.609375
2015-07-27,18:52:29.639,0.390625
2015-07-27,18:52:29.836,0.609375
2015-07-27,18:52:30.036,-3.140625
2015-07-27,18:52:30.236,-0.390625
2015-07-27,18:52:30.439,-5.15625
2015-07-27,18:52:30.642,0.390625
2015-07-27,18:52:30.839,-2.125
2015-07-27,18:52:31.040,-4.984375
2015-07-27,18:52:31.257,-5.515625
2015-07-27,18:52:31.440,-2.75
2015-07-27,18:52:31.642,-3.921875
2015-07-27,18:52:31.843,-3.921875
2015-07-27,18:52:32.043,-5.34375
2015-07-27,18:52:32.244,-4.65625
2015-07-27,18:52:32.444,2.515625
2015-07-27,18:52:32.646,2.203125
2015-07-27,18:52:32.860,-2.40625
2015-07-27,18:52:33.049,0.84375
2015-07-27,18:52:33.248,1.09375
2015-07-27,18:52:33.451,0.390625
2015-07-27,18:52:33.647,2.578125
2015-07-27,18:52:33.849,4.203125
2015-07-27,18:52:34.050,-2.34375
2015-07-27,18:52:34.248,0.390625
2015-07-27,18:52:34.450,0.390625
2015-07-27,18:52:34.757,3.359375
2015-07-27,18:52:34.849,-1.265625
2015-07-27,18:52:35.049,-2.546875
2015-07-27,18:52:35.249,-3.296875
2015-07-27,18:52:35.449,6.078125
2015-07-27,18:52:35.650,0.609375
2015-07-27,18:52:35.850,1.375
2015-07-27,18:52:36.050,0.140625
2015-07-27,18:52:36.251,-2.203125
2015-07-27,18:52:36.452,2.828125
2015-07-27,18:52:36.654,-6.046875
2015-07-27,18:52:36.855,-0.390625
2015-07-27,18:52:37.055,-3.71875
2015-07-27,18:52:37.256,-3.890625
2015-07-27,18:52:37.457,1.3125
2015-07-27,18:52:37.676,-3.609375
2015-07-27,18:52:37.864,-3.75
2015-07-27,18:52:38.058,0.0
2015-07-27,18:52:38.263,-2.125
2015-07-27,18:52:38.457,-2.515625
2015-07-27,18:52:38.659,-2.46875
2015-07-27,18:52:38.860,-1.796875
2015-07-27,18:52:39.060,0.140625
2015-07-27,18:52:39.262,-2.328125
2015-07-27,18:52:39.461,-1.09375
2015-07-27,18:52:39.663,-6.078125
2015-07-27,18:52:39.864,-0.171875
2015-07-27,18:52:40.066,1.375
2015-07-27,18:52:40.264,-1.90625
2015-07-27,18:52:40.465,-0.609375
2015-07-27,18:52:40.665,-3.359375
2015-07-27,18:52:40.864,0.421875
2015-07-27,18:52:41.066,2.015625
2015-07-27,18:52:41.266,-0.390625
2015-07-27,18:52:41.468,-2.375
2015-07-27,18:52:41.772,-3.75
2015-07-27,18:52:41.867,-2.375
2015-07-27,18:52:42.066,-1.140625
2015-07-27,18:52:42.279,0.171875
2015-07-27,18:52:42.469,1.375
2015-07-27,18:52:42.670,0.984375
2015-07-27,18:52:42.871,-0.390625
2015-07-27,18:52:43.072,-7.34375
2015-07-27,18:52:43.273,0.171875
2015-07-27,18:52:43.472,-1.09375
2015-07-27,18:52:43.673,-1.90625
2015-07-27,18:52:43.874,-2.34375
2015-07-27,18:52:44.075,-4.453125
2015-07-27,18:52:44.276,-4.953125
2015-07-27,18:52:44.476,-4.140625
2015-07-27,18:52:44.676,-0.875
2015-07-27,18:52:44.875,-1.234375
2015-07-27,18:52:45.075,0.609375
2015-07-27,18:52:45.276,1.9375
2015-07-27,18:52:45.478,-1.765625
2015-07-27,18:52:45.684,-2.96875
2015-07-27,18:52:45.879,-3.328125
2015-07-27,18:52:46.080,-5.859375
2015-07-27,18:52:46.280,-0.875
2015-07-27,18:52:46.482,-0.171875
2015-07-27,18:52:46.688,-0.171875
2015-07-27,18:52:46.881,-7.96875
2015-07-27,18:52:47.081,-1.84375
2015-07-27,18:52:47.280,1.171875
2015-07-27,18:52:47.480,-1.984375
2015-07-27,18:52:47.680,0.171875
2015-07-27,18:52:47.881,0.84375
2015-07-27,18:52:48.081,-4.09375
2015-07-27,18:52:48.281,-1.8125
2015-07-27,18:52:48.481,-6.53125
2015-07-27,18:52:48.753,-3.96875
2015-07-27,18:52:48.881,3.25
2015-07-27,18:52:49.081,-1.34375
2015-07-27,18:52:49.281,0.0
2015-07-27,18:52:49.481,0.609375
2015-07-27,18:52:49.681,-1.265625
2015-07-27,18:52:49.881,-1.8125
2015-07-27,18:52:50.081,-1.984375
2015-07-27,18:52:50.281,-1.09375
2015-07-27,18:52:50.481,3.359375
2015-07-27,18:52:50.681,-3.71875
2015-07-27,18:52:50.881,-3.15625
2015-07-27,18:52:51.082,1.34375
2015-07-27,18:52:51.283,-0.875
2015-07-27,18:52:51.484,-2.15625
2015-07-27,18:52:51.687,-7.90625
2015-07-27,18:52:51.885,-3.078125
2015-07-27,18:52:52.087,-0.875
2015-07-27,18:52:52.287,0.171875
2015-07-27,18:52:52.487,-3.28125
2015-07-27,18:52:52.707,1.90625
2015-07-27,18:52:52.888,3.96875
2015-07-27,18:52:53.103,-1.984375
2015-07-27,18:52:53.289,0.890625
2015-07-27,18:52:53.489,-0.171875
2015-07-27,18:52:53.698,3.25
2015-07-27,18:52:53.890,-1.203125
2015-07-27,18:52:54.088,-2.890625
2015-07-27,18:52:54.290,5.859375
2015-07-27,18:52:54.490,-1.984375
2015-07-27,18:52:54.730,1.53125
2015-07-27,18:52:54.890,0.0
2015-07-27,18:52:55.098,-3.859375
2015-07-27,18:52:55.290,2.96875
2015-07-27,18:52:55.490,-0.921875
2015-07-27,18:52:55.691,-0.171875
2015-07-27,18:52:55.891,-0.8125
2015-07-27,18:52:56.091,-1.28125
2015-07-27,18:52:56.290,12.953125
2015-07-27,18:52:56.493,1.59375
2015-07-27,18:52:56.693,2.515625
2015-07-27,18:52:56.890,1.84375
2015-07-27,18:52:57.090,-1.3125
2015-07-27,18:52:57.290,-2.21875
2015-07-27,18:52:57.490,-2.4375
2015-07-27,18:52:57.691,-2.046875
2015-07-27,18:52:57.907,0.0
2015-07-27,18:52:58.092,-3.609375
2015-07-27,18:52:58.291,0.875
2015-07-27,18:52:58.494,0.84375
2015-07-27,18:52:58.693,1.125
2015-07-27,18:52:58.895,8.671875
2015-07-27,18:52:59.096,3.578125
2015-07-27,18:52:59.296,-2.046875
2015-07-27,18:52:59.507,4.59375
2015-07-27,18:52:59.708,-2.609375
2015-07-27,18:52:59.895,0.0
2015-07-27,18:53:00.097,-0.171875
2015-07-27,18:53:00.297,-1.875
2015-07-27,18:53:00.498,-1.125
2015-07-27,18:53:00.697,-0.171875
2015-07-27,18:53:00.899,-5.09375
2015-07-27,18:53:01.100,-10.484375
2015-07-27,18:53:01.392,-3.859375
2015-07-27,18:53:01.501,-2.625
2015-07-27,18:53:01.699,-4.28125
2015-07-27,18:53:01.916,-1.9375
2015-07-27,18:53:02.103,-4.28125
2015-07-27,18:53:02.302,1.03125
2015-07-27,18:53:02.503,-0.171875
2015-07-27,18:53:02.719,1.09375
2015-07-27,18:53:02.903,-0.390625
2015-07-27,18:53:03.106,-4.0625
2015-07-27,18:53:03.306,-0.8125
2015-07-27,18:53:03.508,-2.484375
2015-07-27,18:53:03.706,2.859375
2015-07-27,18:53:03.908,0.328125
2015-07-27,18:53:04.108,1.375
2015-07-27,18:53:04.318,-5.09375
2015-07-27,18:53:04.507,0.734375
2015-07-27,18:53:04.741,1.796875
2015-07-27,18:53:04.909,0.53125
2015-07-27,18:53:05.109,1.234375
2015-07-27,18:53:05.310,-1.5625
2015-07-27,18:53:05.510,0.671875
2015-07-27,18:53:05.711,0.890625
2015-07-27,18:53:05.911,-3.21875
2015-07-27,18:53:06.112,1.484375
2015-07-27,18:53:06.311,-0.984375
2015-07-27,18:53:06.514,-2.734375
2015-07-27,18:53:06.712,-4.25
2015-07-27,18:53:06.915,2.46875
2015-07-27,18:53:07.114,0.0
2015-07-27,18:53:07.314,-4.9375
2015-07-27,18:53:07.516,2.1875
2015-07-27,18:53:07.714,-4.625
2015-07-27,18:53:07.916,1.53125
2015-07-27,18:53:08.116,1.953125
2015-07-27,18:53:08.424,-4.25
2015-07-27,18:53:08.517,-0.84375
