2015-07-27,18:44:08.486,158.0625
2015-07-27,18:44:08.508,157.859375
2015-07-27,18:44:08.715,157.78125
2015-07-27,18:44:08.734,157.34375
2015-07-27,18:44:08.753,157.265625
2015-07-27,18:44:09.089,153.46875
2015-07-27,18:44:09.110,153.703125
2015-07-27,18:44:09.127,153.890625
2015-07-27,18:44:09.295,153.890625
2015-07-27,18:44:09.315,153.703125
2015-07-27,18:44:09.328,153.75
2015-07-27,18:44:11.728,153.71875
2015-07-27,18:44:11.740,153.6875
2015-07-27,18:44:11.750,153.8125
2015-07-27,18:44:11.774,153.75
2015-07-27,18:44:11.784,153.5
2015-07-27,18:44:12.329,153.359375
2015-07-27,18:44:12.354,153.203125
2015-07-27,18:44:12.376,153.34375
2015-07-27,18:44:12.401,153.5625
2015-07-27,18:44:12.422,153.75
2015-07-27,18:44:12.436,153.953125
2015-07-27,18:44:12.447,153.765625
2015-07-27,18:44:12.462,153.78125
2015-07-27,18:44:12.654,153.78125
2015-07-27,18:44:12.679,154.0625
2015-07-27,18:44:12.701,154.03125
2015-07-27,18:44:12.975,154.0
2015-07-27,18:44:13.345,154.0
2015-07-27,18:44:13.365,154.09375
2015-07-27,18:44:13.396,154.0625
2015-07-27,18:44:13.434,153.671875
2015-07-27,18:44:13.450,153.546875
2015-07-27,18:44:13.463,153.21875
2015-07-27,18:44:13.483,152.796875
2015-07-27,18:44:13.884,152.78125
2015-07-27,18:44:13.900,152.703125
2015-07-27,18:44:13.940,152.453125
2015-07-27,18:44:13.955,152.75
2015-07-27,18:44:13.968,152.828125
2015-07-27,18:44:13.988,152.90625
2015-07-27,18:44:14.556,152.875
2015-07-27,18:44:14.606,145.15625
2015-07-27,18:44:14.854,145.0625
2015-07-27,18:44:14.894,145.25
2015-07-27,18:44:14.952,145.03125
2015-07-27,18:44:17.187,144.921875
2015-07-27,18:44:17.257,141.1875
2015-07-27,18:44:17.385,140.890625
2015-07-27,18:44:17.411,133.6875
2015-07-27,18:44:17.438,129.9375
2015-07-27,18:44:17.458,130.21875
2015-07-27,18:44:17.476,130.5625
2015-07-27,18:44:17.514,138.03125
2015-07-27,18:44:17.536,143.921875
2015-07-27,18:44:17.553,148.703125
2015-07-27,18:44:17.743,148.765625
2015-07-27,18:44:17.766,153.421875
2015-07-27,18:44:17.786,153.71875
2015-07-27,18:44:17.804,154.0625
2015-07-27,18:44:17.823,157.9375
2015-07-27,18:44:17.839,161.9375
2015-07-27,18:44:17.855,162.296875
2015-07-27,18:44:18.424,162.484375
2015-07-27,18:44:18.487,162.6875
2015-07-27,18:44:18.528,162.90625
2015-07-27,18:44:18.567,163.25
2015-07-27,18:44:18.584,167.90625
2015-07-27,18:44:18.609,168.0625
2015-07-27,18:44:18.625,168.078125
2015-07-27,18:44:18.641,168.28125
2015-07-27,18:44:18.892,171.875
2015-07-27,18:44:18.923,171.75
2015-07-27,18:44:18.943,172.09375
2015-07-27,18:44:18.961,172.1875
2015-07-27,18:44:18.981,172.5
2015-07-27,18:44:19.345,172.765625
2015-07-27,18:44:19.719,180.5
2015-07-27,18:44:19.739,180.671875
2015-07-27,18:44:19.767,181.046875
2015-07-27,18:44:19.969,188.78125
2015-07-27,18:44:21.315,188.96875
2015-07-27,18:44:21.343,189.171875
2015-07-27,18:44:21.534,189.28125
2015-07-27,18:44:21.583,188.96875
2015-07-27,18:44:21.823,188.640625
2015-07-27,18:44:21.841,188.3125
2015-07-27,18:44:21.859,188.53125
2015-07-27,18:44:22.190,184.1875
2015-07-27,18:44:22.464,184.09375
2015-07-27,18:44:22.506,177.0
2015-07-27,18:44:22.530,173.390625
2015-07-27,18:44:22.541,173.171875
2015-07-27,18:44:22.568,169.25
2015-07-27,18:44:23.040,168.953125
2015-07-27,18:44:23.056,168.796875
2015-07-27,18:44:24.101,162.8125
2015-07-27,18:44:24.142,162.609375
2015-07-27,18:44:25.709,157.03125
2015-07-27,18:44:25.737,151.3125
2015-07-27,18:44:25.928,151.34375
2015-07-27,18:44:26.000,151.734375
2015-07-27,18:44:26.022,145.71875
2015-07-27,18:44:26.047,145.671875
2015-07-27,18:44:26.071,141.578125
2015-07-27,18:44:26.110,141.4375
2015-07-27,18:44:26.125,136.96875
2015-07-27,18:44:26.143,137.390625
2015-07-27,18:44:26.175,137.140625
2015-07-27,18:44:26.190,136.75
2015-07-27,18:44:26.202,133.1875
2015-07-27,18:44:26.216,133.125
2015-07-27,18:44:26.374,132.75
2015-07-27,18:44:26.571,132.484375
2015-07-27,18:44:26.772,132.28125
2015-07-27,18:44:27.447,127.328125
2015-07-27,18:44:29.875,126.890625
2015-07-27,18:44:29.910,126.90625
2015-07-27,18:44:29.929,126.9375
2015-07-27,18:44:29.947,126.546875
2015-07-27,18:44:29.964,120.640625
2015-07-27,18:44:29.979,115.78125
2015-07-27,18:44:29.991,115.6875
2015-07-27,18:44:30.004,115.28125
2015-07-27,18:44:30.502,109.5
2015-07-27,18:44:30.534,109.5
2015-07-27,18:44:30.703,109.484375
2015-07-27,18:44:30.733,109.921875
2015-07-27,18:44:30.819,110.0
2015-07-27,18:44:30.833,110.390625
2015-07-27,18:44:30.904,110.796875
2015-07-27,18:44:31.365,116.9375
2015-07-27,18:44:31.390,117.046875
2015-07-27,18:44:31.999,117.0
2015-07-27,18:44:32.428,122.921875
2015-07-27,18:44:32.457,122.953125
2015-07-27,18:44:32.479,123.203125
2015-07-27,18:44:32.499,128.359375
2015-07-27,18:44:32.576,133.1875
2015-07-27,18:44:32.593,126.78125
2015-07-27,18:44:32.610,126.78125
2015-07-27,18:44:32.649,127.21875
2015-07-27,18:44:32.723,134.46875
2015-07-27,18:44:32.739,129.171875
2015-07-27,18:44:32.774,129.5625
2015-07-27,18:44:33.120,138.421875
2015-07-27,18:44:33.373,151.453125
2015-07-27,18:44:33.393,151.328125
2015-07-27,18:44:33.575,160.875
2015-07-27,18:44:33.775,151.578125
2015-07-27,18:44:33.976,151.875
2015-07-27,18:44:41.367,151.640625
2015-07-27,18:44:41.380,151.546875
2015-07-27,18:44:41.645,146.828125
2015-07-27,18:44:41.661,146.390625
2015-07-27,18:44:41.689,146.515625
2015-07-27,18:44:41.710,146.15625
2015-07-27,18:44:41.740,146.15625
2015-07-27,18:44:41.772,146.421875
2015-07-27,18:44:41.799,146.625
2015-07-27,18:44:41.813,146.875
2015-07-27,18:44:41.822,147.28125
2015-07-27,18:44:41.837,147.265625
2015-07-27,18:44:41.852,147.3125
2015-07-27,18:44:41.867,147.296875
2015-07-27,18:44:41.879,147.421875
2015-07-27,18:44:41.893,147.140625
2015-07-27,18:44:41.905,146.921875
2015-07-27,18:44:42.844,143.359375
2015-07-27,18:44:42.856,143.453125
2015-07-27,18:44:42.874,143.296875
2015-07-27,18:44:42.888,142.96875
2015-07-27,18:44:42.902,142.765625
2015-07-27,18:44:42.919,136.5625
2015-07-27,18:44:42.934,132.0
2015-07-27,18:44:42.947,131.765625
2015-07-27,18:44:42.956,131.5
2015-07-27,18:44:42.984,131.3125
2015-07-27,18:44:43.002,131.015625
2015-07-27,18:44:43.017,130.953125
2015-07-27,18:44:43.032,130.765625
2015-07-27,18:44:43.317,130.875
2015-07-27,18:44:43.333,130.6875
2015-07-27,18:44:43.347,130.328125
2015-07-27,18:44:43.364,124.578125
2015-07-27,18:44:43.470,117.203125
2015-07-27,18:44:43.867,117.40625
2015-07-27,18:44:43.882,117.25
2015-07-27,18:44:43.910,111.265625
2015-07-27,18:44:43.928,117.171875
2015-07-27,18:44:43.938,117.34375
2015-07-27,18:44:43.950,117.5
2015-07-27,18:44:43.963,117.546875
2015-07-27,18:44:43.975,117.625
2015-07-27,18:44:43.989,117.484375
2015-07-27,18:44:44.042,117.8125
2015-07-27,18:44:44.301,117.75
2015-07-27,18:44:44.315,117.375
2015-07-27,18:44:44.334,117.65625
2015-07-27,18:44:44.354,117.71875
2015-07-27,18:44:44.420,118.109375
2015-07-27,18:44:44.436,118.234375
2015-07-27,18:44:44.473,118.234375
2015-07-27,18:44:45.309,118.53125
2015-07-27,18:44:45.434,123.359375
2015-07-27,18:44:45.468,123.28125
2015-07-27,18:44:47.525,117.609375
2015-07-27,18:44:47.544,117.375
2015-07-27,18:44:47.558,117.609375
2015-07-27,18:44:47.573,126.734375
2015-07-27,18:44:47.590,126.78125
2015-07-27,18:44:47.602,126.78125
2015-07-27,18:44:47.617,126.578125
2015-07-27,18:44:47.640,118.34375
2015-07-27,18:44:47.662,112.0
2015-07-27,18:44:47.677,108.015625
2015-07-27,18:44:47.700,104.125
2015-07-27,18:44:47.880,111.65625
2015-07-27,18:44:47.898,111.546875
2015-07-27,18:44:47.920,111.859375
2015-07-27,18:44:47.984,112.28125
2015-07-27,18:44:48.445,112.4375
2015-07-27,18:44:48.516,117.5
2015-07-27,18:44:48.584,121.09375
2015-07-27,18:44:48.784,120.984375
2015-07-27,18:44:48.985,121.234375
2015-07-27,18:44:49.909,121.5
2015-07-27,18:44:49.925,121.296875
2015-07-27,18:44:49.940,126.578125
2015-07-27,18:44:49.965,126.265625
2015-07-27,18:44:49.989,132.796875
2015-07-27,18:44:50.185,128.53125
2015-07-27,18:44:51.721,134.40625
2015-07-27,18:44:51.749,130.5
2015-07-27,18:44:51.785,130.578125
2015-07-27,18:44:52.068,130.75
2015-07-27,18:44:52.211,124.59375
2015-07-27,18:44:52.233,124.65625
2015-07-27,18:44:53.508,124.953125
2015-07-27,18:44:53.521,124.90625
2015-07-27,18:44:53.542,131.265625
2015-07-27,18:44:53.558,131.59375
2015-07-27,18:44:53.574,132.015625
2015-07-27,18:44:53.592,126.09375
2015-07-27,18:44:53.608,120.0625
2015-07-27,18:44:53.917,125.546875
2015-07-27,18:44:54.335,130.34375
2015-07-27,18:44:54.359,130.328125
2015-07-27,18:44:54.419,130.46875
2015-07-27,18:44:54.627,130.78125
2015-07-27,18:44:54.642,130.640625
2015-07-27,18:44:54.656,134.40625
2015-07-27,18:44:54.669,134.296875
2015-07-27,18:44:54.688,134.0
2015-07-27,18:44:54.787,133.875
2015-07-27,18:44:54.989,133.8125
2015-07-27,18:44:55.374,127.125
2015-07-27,18:44:55.392,126.75
2015-07-27,18:44:55.589,127.0625
2015-07-27,18:44:56.037,127.140625
2015-07-27,18:44:56.063,133.28125
2015-07-27,18:44:56.188,133.5625
2015-07-27,18:44:56.461,133.65625
2015-07-27,18:44:56.588,133.828125
2015-07-27,18:44:56.789,133.609375
2015-07-27,18:44:57.123,133.484375
2015-07-27,18:44:57.189,129.71875
2015-07-27,18:44:57.394,129.65625
2015-07-27,18:44:57.589,125.828125
2015-07-27,18:44:57.796,125.46875
2015-07-27,18:44:57.989,125.46875
2015-07-27,18:44:58.240,125.71875
2015-07-27,18:45:00.300,129.71875
2015-07-27,18:45:02.887,129.8125
2015-07-27,18:45:02.913,129.78125
2015-07-27,18:45:02.926,129.671875
2015-07-27,18:45:03.650,129.515625
2015-07-27,18:45:03.680,129.5625
2015-07-27,18:45:03.714,129.296875
2015-07-27,18:45:03.730,128.953125
2015-07-27,18:45:03.935,124.9375
2015-07-27,18:45:03.980,124.6875
2015-07-27,18:45:03.990,120.625
2015-07-27,18:45:04.012,121.015625
2015-07-27,18:45:04.041,126.453125
2015-07-27,18:45:04.160,131.828125
2015-07-27,18:45:04.177,131.828125
2015-07-27,18:45:04.201,127.84375
2015-07-27,18:45:04.213,122.6875
2015-07-27,18:45:04.223,122.578125
2015-07-27,18:45:04.273,122.703125
2015-07-27,18:45:04.604,122.5625
2015-07-27,18:45:04.619,122.625
2015-07-27,18:45:04.662,122.4375
2015-07-27,18:45:04.677,122.03125
2015-07-27,18:45:04.723,114.015625
2015-07-27,18:45:04.818,114.171875
2015-07-27,18:45:04.831,114.21875
2015-07-27,18:45:04.847,114.578125
2015-07-27,18:45:04.860,114.875
2015-07-27,18:45:04.874,115.171875
2015-07-27,18:45:04.893,115.265625
2015-07-27,18:45:04.915,115.5625
2015-07-27,18:45:04.928,115.953125
2015-07-27,18:45:04.948,115.953125
2015-07-27,18:45:05.012,116.234375
2015-07-27,18:45:05.195,116.34375
2015-07-27,18:45:05.394,116.46875
2015-07-27,18:45:07.020,116.1875
2015-07-27,18:45:07.068,115.828125
2015-07-27,18:45:07.082,112.015625
2015-07-27,18:45:07.096,108.09375
2015-07-27,18:45:07.109,108.09375
2015-07-27,18:45:07.125,108.28125
2015-07-27,18:45:07.141,108.53125
2015-07-27,18:45:07.159,112.984375
2015-07-27,18:45:07.196,112.90625
2015-07-27,18:45:07.395,113.140625
2015-07-27,18:45:07.594,113.484375
2015-07-27,18:45:07.797,113.59375
2015-07-27,18:45:07.997,113.765625
2015-07-27,18:45:08.284,114.078125
2015-07-27,18:45:08.396,114.40625
2015-07-27,18:45:08.905,114.515625
2015-07-27,18:45:08.953,114.609375
2015-07-27,18:45:09.176,114.828125
2015-07-27,18:45:09.339,115.015625
2015-07-27,18:45:09.409,114.625
2015-07-27,18:45:09.596,114.34375
2015-07-27,18:45:09.929,113.90625
2015-07-27,18:45:09.998,113.671875
2015-07-27,18:45:10.681,113.78125
2015-07-27,18:45:10.744,113.59375
2015-07-27,18:45:10.788,113.5625
2015-07-27,18:45:10.839,113.5625
2015-07-27,18:45:10.996,113.375
2015-07-27,18:45:11.913,113.21875
2015-07-27,18:45:11.927,113.140625
2015-07-27,18:45:11.946,112.71875
2015-07-27,18:45:11.957,112.46875
2015-07-27,18:45:12.000,112.3125
2015-07-27,18:45:12.199,112.171875
2015-07-27,18:45:12.617,111.75
2015-07-27,18:45:12.635,108.078125
2015-07-27,18:45:13.071,107.953125
2015-07-27,18:45:13.108,104.375
2015-07-27,18:45:13.215,104.203125
2015-07-27,18:45:13.399,104.046875
2015-07-27,18:45:13.617,100.078125
2015-07-27,18:45:13.933,100.21875
2015-07-27,18:45:14.023,100.390625
2015-07-27,18:45:14.286,106.796875
2015-07-27,18:45:14.921,106.859375
2015-07-27,18:45:15.710,111.515625
2015-07-27,18:45:15.753,111.359375
2015-07-27,18:45:15.774,111.515625
2015-07-27,18:45:15.810,111.640625
2015-07-27,18:45:15.822,111.84375
2015-07-27,18:45:15.832,111.921875
2015-07-27,18:45:15.842,111.734375
2015-07-27,18:45:16.022,111.65625
2015-07-27,18:45:16.291,111.5625
2015-07-27,18:45:16.409,111.40625
2015-07-27,18:45:16.974,111.5625
2015-07-27,18:45:16.987,111.578125
2015-07-27,18:45:16.999,111.9375
2015-07-27,18:45:17.496,112.140625
2015-07-27,18:45:17.582,112.546875
2015-07-27,18:45:17.603,116.5625
2015-07-27,18:45:20.706,116.90625
2015-07-27,18:45:20.746,121.375
2015-07-27,18:45:21.413,115.359375
2015-07-27,18:45:21.431,115.625
2015-07-27,18:45:21.452,115.75
2015-07-27,18:45:21.546,119.640625
2015-07-27,18:45:21.558,119.796875
2015-07-27,18:45:21.574,124.453125
2015-07-27,18:45:21.590,124.734375
2015-07-27,18:45:21.611,124.84375
2015-07-27,18:45:21.628,124.640625
2015-07-27,18:45:21.761,119.390625
2015-07-27,18:45:21.773,119.21875
2015-07-27,18:45:21.787,119.15625
2015-07-27,18:45:21.801,118.84375
2015-07-27,18:45:21.813,118.8125
2015-07-27,18:45:21.824,118.703125
2015-07-27,18:45:21.837,118.703125
2015-07-27,18:45:21.851,119.09375
2015-07-27,18:45:22.169,126.5625
2015-07-27,18:45:22.181,126.15625
2015-07-27,18:45:22.196,126.4375
2015-07-27,18:45:22.218,126.671875
2015-07-27,18:45:22.451,121.4375
2015-07-27,18:45:22.649,121.15625
2015-07-27,18:45:22.802,120.859375
2015-07-27,18:45:23.002,120.609375
2015-07-27,18:45:23.450,120.359375
2015-07-27,18:45:23.462,114.28125
2015-07-27,18:45:23.912,120.921875
2015-07-27,18:45:23.922,113.953125
2015-07-27,18:45:24.033,114.109375
2015-07-27,18:45:24.211,114.09375
2015-07-27,18:45:24.402,114.171875
2015-07-27,18:45:24.603,114.0
2015-07-27,18:45:24.803,113.609375
2015-07-27,18:45:25.003,113.640625
2015-07-27,18:45:25.203,113.828125
2015-07-27,18:45:25.403,113.984375
2015-07-27,18:45:25.603,114.015625
2015-07-27,18:45:25.803,114.09375
2015-07-27,18:45:26.003,114.328125
2015-07-27,18:45:26.247,114.4375
2015-07-27,18:45:28.889,114.640625
2015-07-27,18:45:29.078,114.328125
2015-07-27,18:45:30.476,113.921875
2015-07-27,18:45:30.491,113.84375
2015-07-27,18:45:33.364,113.59375
2015-07-27,18:45:33.384,113.609375
2015-07-27,18:45:34.738,113.34375
2015-07-27,18:45:35.242,113.125
2015-07-27,18:45:35.285,107.46875
2015-07-27,18:45:35.311,103.078125
2015-07-27,18:45:35.333,102.734375
2015-07-27,18:45:36.179,102.3125
2015-07-27,18:45:36.249,101.921875
2015-07-27,18:45:36.296,96.609375
2015-07-27,18:45:36.315,96.53125
2015-07-27,18:45:36.326,96.5625
2015-07-27,18:45:36.339,96.90625
2015-07-27,18:45:36.366,101.703125
2015-07-27,18:45:36.380,102.0625
2015-07-27,18:45:36.394,105.6875
2015-07-27,18:45:36.433,105.75
2015-07-27,18:45:36.447,110.4375
2015-07-27,18:45:36.465,110.546875
2015-07-27,18:45:36.502,110.546875
2015-07-27,18:45:36.513,110.53125
2015-07-27,18:45:36.528,110.484375
2015-07-27,18:45:36.540,110.59375
2015-07-27,18:45:36.548,110.71875
2015-07-27,18:45:36.559,110.984375
2015-07-27,18:45:36.982,111.1875
2015-07-27,18:45:36.997,111.328125
2015-07-27,18:45:37.014,111.5
2015-07-27,18:45:37.068,111.625
2015-07-27,18:45:37.336,111.765625
2015-07-27,18:45:38.131,117.1875
2015-07-27,18:45:38.145,121.375
2015-07-27,18:45:38.158,126.484375
2015-07-27,18:45:38.170,126.578125
2015-07-27,18:45:38.185,122.8125
2015-07-27,18:45:38.201,122.5
2015-07-27,18:45:38.215,122.46875
2015-07-27,18:45:38.225,122.71875
2015-07-27,18:45:38.332,123.078125
2015-07-27,18:45:38.365,123.296875
2015-07-27,18:45:38.420,123.015625
2015-07-27,18:45:38.490,123.1875
2015-07-27,18:45:44.528,127.4375
2015-07-27,18:45:44.554,149.578125
2015-07-27,18:45:44.567,154.796875
2015-07-27,18:45:44.582,146.5625
2015-07-27,18:45:45.737,138.484375
2015-07-27,18:45:45.752,138.28125
2015-07-27,18:45:45.778,138.03125
2015-07-27,18:45:45.795,133.8125
2015-07-27,18:45:46.601,134.0
2015-07-27,18:45:46.610,133.59375
2015-07-27,18:45:46.620,133.515625
2015-07-27,18:45:46.631,133.421875
2015-07-27,18:45:46.643,137.34375
2015-07-27,18:45:47.132,131.15625
2015-07-27,18:45:47.157,130.875
2015-07-27,18:45:47.424,130.609375
2015-07-27,18:45:47.437,130.34375
2015-07-27,18:45:47.453,130.265625
2015-07-27,18:45:47.832,130.203125
2015-07-27,18:45:47.843,129.984375
2015-07-27,18:45:47.855,129.734375
2015-07-27,18:45:47.868,129.453125
2015-07-27,18:45:47.879,129.6875
2015-07-27,18:45:48.006,134.40625
2015-07-27,18:45:48.020,130.703125
2015-07-27,18:45:48.031,130.4375
2015-07-27,18:45:48.045,125.984375
2015-07-27,18:45:48.057,125.890625
2015-07-27,18:45:48.071,125.90625
2015-07-27,18:45:48.083,125.515625
2015-07-27,18:45:48.211,125.515625
2015-07-27,18:45:48.223,125.34375
2015-07-27,18:45:48.235,125.671875
2015-07-27,18:45:48.248,120.5625
2015-07-27,18:45:48.335,116.484375
2015-07-27,18:45:48.622,116.3125
2015-07-27,18:45:48.639,111.453125
2015-07-27,18:45:48.651,111.734375
2015-07-27,18:45:49.567,112.0
2015-07-27,18:45:49.751,111.703125
2015-07-27,18:45:49.764,111.5625
2015-07-27,18:45:49.848,111.59375
2015-07-27,18:45:49.948,111.75
2015-07-27,18:45:49.988,111.8125
2015-07-27,18:45:50.000,111.6875
2015-07-27,18:45:50.019,108.046875
2015-07-27,18:45:50.186,108.1875
2015-07-27,18:45:50.198,108.203125
2015-07-27,18:45:50.275,108.359375
2015-07-27,18:45:50.298,108.5
2015-07-27,18:45:50.309,108.53125
2015-07-27,18:45:50.319,108.671875
2015-07-27,18:45:50.329,108.9375
2015-07-27,18:45:50.581,108.84375
2015-07-27,18:45:50.591,108.984375
2015-07-27,18:45:50.608,109.40625
2015-07-27,18:45:50.623,109.8125
2015-07-27,18:45:50.667,110.078125
2015-07-27,18:45:50.682,110.0625
2015-07-27,18:45:50.696,109.953125
2015-07-27,18:45:50.712,109.90625
2015-07-27,18:45:50.840,109.765625
2015-07-27,18:45:50.854,109.71875
2015-07-27,18:45:50.878,109.734375
2015-07-27,18:45:50.906,109.984375
2015-07-27,18:45:50.918,110.421875
2015-07-27,18:45:50.930,110.640625
2015-07-27,18:45:50.957,110.703125
2015-07-27,18:45:50.968,118.625
2015-07-27,18:45:50.983,118.296875
2015-07-27,18:45:51.172,117.859375
2015-07-27,18:45:51.182,117.421875
2015-07-27,18:45:51.189,113.65625
2015-07-27,18:45:51.200,113.515625
2015-07-27,18:45:51.229,113.453125
2015-07-27,18:45:51.241,113.59375
2015-07-27,18:45:51.273,113.8125
2015-07-27,18:45:51.288,117.6875
2015-07-27,18:45:51.320,117.625
2015-07-27,18:45:51.441,117.25
2015-07-27,18:45:51.657,111.1875
2015-07-27,18:45:51.815,111.25
2015-07-27,18:45:52.021,115.46875
2015-07-27,18:45:52.215,115.265625
2015-07-27,18:45:52.413,115.40625
2015-07-27,18:45:52.611,115.65625
2015-07-27,18:45:52.810,122.328125
2015-07-27,18:45:53.011,117.234375
2015-07-27,18:45:53.425,116.890625
2015-07-27,18:45:53.502,116.75
2015-07-27,18:45:53.610,117.0
2015-07-27,18:45:53.910,116.703125
2015-07-27,18:45:54.011,116.265625
2015-07-27,18:45:54.422,115.84375
2015-07-27,18:45:54.437,109.953125
2015-07-27,18:45:54.611,110.015625
2015-07-27,18:45:56.436,109.953125
2015-07-27,18:45:56.452,110.359375
2015-07-27,18:45:56.469,110.484375
2015-07-27,18:45:56.480,116.46875
2015-07-27,18:45:56.489,116.5625
2015-07-27,18:45:56.499,116.515625
2015-07-27,18:45:56.510,112.71875
2015-07-27,18:45:56.522,112.59375
2015-07-27,18:45:56.534,112.328125
2015-07-27,18:45:57.013,112.453125
2015-07-27,18:45:57.028,112.34375
2015-07-27,18:45:57.037,112.453125
2015-07-27,18:45:57.211,112.453125
2015-07-27,18:45:57.554,112.296875
2015-07-27,18:45:57.676,112.328125
2015-07-27,18:45:57.930,112.421875
2015-07-27,18:45:58.014,112.6875
2015-07-27,18:45:58.214,112.875
2015-07-27,18:45:58.466,113.09375
2015-07-27,18:45:58.678,112.859375
2015-07-27,18:45:59.498,113.015625
2015-07-27,18:45:59.510,112.953125
2015-07-27,18:45:59.551,112.96875
2015-07-27,18:45:59.572,112.8125
2015-07-27,18:45:59.614,118.71875
2015-07-27,18:45:59.898,115.0
2015-07-27,18:46:00.015,114.71875
2015-07-27,18:46:00.343,114.484375
2015-07-27,18:46:00.415,114.171875
2015-07-27,18:46:00.754,113.96875
2015-07-27,18:46:01.761,113.984375
