2015-07-27,18:50:40.126,-7.9375
2015-07-27,18:50:40.324,-9.8125
2015-07-27,18:50:40.524,-9.890625
2015-07-27,18:50:40.722,-18.734375
2015-07-27,18:50:40.924,-18.71875
2015-07-27,18:50:41.124,-13.78125
2015-07-27,18:50:41.335,-7.75
2015-07-27,18:50:41.526,-3.75
2015-07-27,18:50:41.725,-2.15625
2015-07-27,18:50:41.926,-11.796875
2015-07-27,18:50:42.126,-7.40625
2015-07-27,18:50:42.337,-9.21875
2015-07-27,18:50:42.526,-8.65625
2015-07-27,18:50:42.725,-5.09375
2015-07-27,18:50:42.926,-10.40625
2015-07-27,18:50:43.126,-6.28125
2015-07-27,18:50:43.327,-7.515625
2015-07-27,18:50:43.528,-9.890625
2015-07-27,18:50:43.728,-10.6875
2015-07-27,18:50:43.932,-5.625
2015-07-27,18:50:44.128,-8.34375
2015-07-27,18:50:44.330,-10.5
2015-07-27,18:50:44.530,-8.078125
2015-07-27,18:50:44.834,-9.75
2015-07-27,18:50:44.927,-3.421875
2015-07-27,18:50:45.129,-10.6875
2015-07-27,18:50:45.330,-6.328125
2015-07-27,18:50:45.530,-3.8125
2015-07-27,18:50:45.729,-5.90625
2015-07-27,18:50:45.931,-9.75
2015-07-27,18:50:46.131,-6.59375
2015-07-27,18:50:46.331,-9.859375
2015-07-27,18:50:46.532,-6.0
2015-07-27,18:50:46.731,-11.4375
2015-07-27,18:50:46.932,-7.046875
2015-07-27,18:50:47.132,-10.890625
2015-07-27,18:50:47.331,-15.46875
2015-07-27,18:50:47.531,-14.296875
2015-07-27,18:50:47.731,-7.125
2015-07-27,18:50:47.931,-7.828125
2015-07-27,18:50:48.131,-13.265625
2015-07-27,18:50:48.331,-7.625
2015-07-27,18:50:48.531,-8.03125
2015-07-27,18:50:48.731,-10.859375
2015-07-27,18:50:48.933,-16.28125
2015-07-27,18:50:49.134,-4.984375
2015-07-27,18:50:49.332,-3.328125
2015-07-27,18:50:49.545,-3.578125
2015-07-27,18:50:49.746,-10.09375
2015-07-27,18:50:49.935,-6.53125
2015-07-27,18:50:50.136,-1.90625
2015-07-27,18:50:50.337,-5.75
2015-07-27,18:50:50.537,-1.421875
2015-07-27,18:50:50.736,2.96875
2015-07-27,18:50:50.937,-7.125
2015-07-27,18:50:51.136,-4.84375
2015-07-27,18:50:51.337,-8.421875
2015-07-27,18:50:51.548,-4.09375
2015-07-27,18:50:51.735,-5.296875
2015-07-27,18:50:51.935,-2.09375
2015-07-27,18:50:52.135,-1.65625
2015-07-27,18:50:52.335,-2.90625
2015-07-27,18:50:52.582,-4.671875
2015-07-27,18:50:52.735,-6.5625
2015-07-27,18:50:52.937,-6.25
2015-07-27,18:50:53.137,-1.8125
2015-07-27,18:50:53.336,-4.703125
2015-07-27,18:50:53.570,-4.0
2015-07-27,18:50:53.736,-5.796875
2015-07-27,18:50:53.936,-9.5
2015-07-27,18:50:54.136,-5.046875
2015-07-27,18:50:54.338,-10.171875
2015-07-27,18:50:54.596,-8.28125
2015-07-27,18:50:54.751,-6.046875
2015-07-27,18:50:54.937,-6.390625
2015-07-27,18:50:55.139,-5.15625
2015-07-27,18:50:55.339,-4.671875
2015-07-27,18:50:55.542,-0.59375
2015-07-27,18:50:55.738,1.671875
2015-07-27,18:50:55.938,-3.15625
2015-07-27,18:50:56.140,-3.890625
2015-07-27,18:50:56.340,0.171875
2015-07-27,18:50:56.541,-7.015625
2015-07-27,18:50:56.740,-6.46875
2015-07-27,18:50:56.942,-6.953125
2015-07-27,18:50:57.142,-8.203125
2015-07-27,18:50:57.387,-5.4375
2015-07-27,18:50:57.543,-5.75
2015-07-27,18:50:57.741,-5.890625
2015-07-27,18:50:57.957,-5.375
2015-07-27,18:50:58.145,-6.28125
2015-07-27,18:50:58.342,-4.703125
2015-07-27,18:50:58.543,-3.390625
2015-07-27,18:50:58.742,-1.09375
2015-07-27,18:50:58.943,0.390625
2015-07-27,18:50:59.143,0.59375
2015-07-27,18:50:59.344,1.0625
2015-07-27,18:50:59.546,2.015625
2015-07-27,18:50:59.749,-2.09375
2015-07-27,18:50:59.944,-1.515625
2015-07-27,18:51:00.145,-2.6875
2015-07-27,18:51:00.357,-4.484375
2015-07-27,18:51:00.544,-6.390625
2015-07-27,18:51:00.746,-5.046875
2015-07-27,18:51:00.947,-10.359375
2015-07-27,18:51:01.146,-9.21875
2015-07-27,18:51:01.345,-10.46875
2015-07-27,18:51:01.547,-12.34375
2015-07-27,18:51:01.747,-11.921875
2015-07-27,18:51:01.948,-10.890625
2015-07-27,18:51:02.147,-10.125
2015-07-27,18:51:02.345,-7.71875
2015-07-27,18:51:02.546,-8.0625
2015-07-27,18:51:02.746,-7.171875
2015-07-27,18:51:02.946,-4.390625
2015-07-27,18:51:03.146,-1.84375
2015-07-27,18:51:03.346,1.03125
2015-07-27,18:51:03.546,3.78125
2015-07-27,18:51:03.746,5.796875
2015-07-27,18:51:03.946,6.5625
2015-07-27,18:51:04.150,1.671875
2015-07-27,18:51:04.410,0.59375
2015-07-27,18:51:04.548,1.703125
2015-07-27,18:51:04.747,-3.859375
2015-07-27,18:51:04.948,-4.171875
2015-07-27,18:51:05.149,-6.109375
2015-07-27,18:51:05.349,-8.734375
2015-07-27,18:51:05.550,-9.609375
2015-07-27,18:51:05.750,-9.6875
2015-07-27,18:51:05.950,-8.078125
2015-07-27,18:51:06.149,-7.90625
2015-07-27,18:51:06.351,-8.90625
2015-07-27,18:51:06.552,-8.21875
2015-07-27,18:51:06.751,-5.40625
2015-07-27,18:51:06.968,-4.3125
2015-07-27,18:51:07.150,-3.640625
2015-07-27,18:51:07.351,-3.390625
2015-07-27,18:51:07.552,-6.875
2015-07-27,18:51:07.751,-9.671875
2015-07-27,18:51:07.951,-9.734375
2015-07-27,18:51:08.151,-9.8125
2015-07-27,18:51:08.352,-10.515625
2015-07-27,18:51:08.553,-11.640625
2015-07-27,18:51:08.751,-11.0
2015-07-27,18:51:08.953,-12.0625
2015-07-27,18:51:09.151,-10.953125
2015-07-27,18:51:09.351,-11.296875
2015-07-27,18:51:09.551,-14.53125
2015-07-27,18:51:09.751,-14.28125
2015-07-27,18:51:09.951,-15.671875
2015-07-27,18:51:10.151,-12.75
2015-07-27,18:51:10.351,-9.75
2015-07-27,18:51:10.552,-10.953125
2015-07-27,18:51:10.751,-11.171875
2015-07-27,18:51:10.952,-10.78125
2015-07-27,18:51:11.154,-11.125
2015-07-27,18:51:11.414,-11.234375
2015-07-27,18:51:11.558,-10.796875
2015-07-27,18:51:11.763,-11.921875
2015-07-27,18:51:11.952,-11.640625
2015-07-27,18:51:12.153,-10.46875
2015-07-27,18:51:12.353,-10.578125
2015-07-27,18:51:12.554,-10.53125
2015-07-27,18:51:12.753,-9.640625
2015-07-27,18:51:12.956,-10.828125
2015-07-27,18:51:13.154,-10.65625
2015-07-27,18:51:13.356,-10.125
2015-07-27,18:51:13.556,-10.0625
2015-07-27,18:51:13.756,-12.0625
2015-07-27,18:51:13.963,-11.859375
2015-07-27,18:51:14.154,-13.015625
2015-07-27,18:51:14.357,-12.515625
2015-07-27,18:51:14.558,-13.46875
2015-07-27,18:51:14.756,-12.984375
2015-07-27,18:51:14.955,-12.640625
2015-07-27,18:51:15.155,-12.546875
2015-07-27,18:51:15.357,-12.953125
2015-07-27,18:51:15.557,-13.15625
2015-07-27,18:51:15.758,-13.875
2015-07-27,18:51:15.959,-14.515625
2015-07-27,18:51:16.158,-12.84375
2015-07-27,18:51:16.364,-11.0
2015-07-27,18:51:16.559,-11.375
2015-07-27,18:51:16.758,-9.8125
2015-07-27,18:51:16.961,-10.234375
2015-07-27,18:51:17.157,-11.03125
2015-07-27,18:51:17.360,-12.328125
2015-07-27,18:51:17.560,-11.78125
2015-07-27,18:51:17.760,-10.328125
2015-07-27,18:51:17.959,-9.390625
2015-07-27,18:51:18.161,-11.46875
2015-07-27,18:51:18.388,-11.09375
2015-07-27,18:51:18.559,-10.921875
2015-07-27,18:51:18.760,-10.40625
2015-07-27,18:51:18.961,-9.609375
2015-07-27,18:51:19.160,-10.609375
2015-07-27,18:51:19.363,-12.296875
2015-07-27,18:51:19.563,-10.640625
2015-07-27,18:51:19.761,-10.203125
2015-07-27,18:51:19.962,-11.75
2015-07-27,18:51:20.164,-12.6875
2015-07-27,18:51:20.365,-12.203125
2015-07-27,18:51:20.565,-12.921875
2015-07-27,18:51:20.763,-13.15625
2015-07-27,18:51:20.963,-12.78125
2015-07-27,18:51:21.163,-15.578125
2015-07-27,18:51:21.363,-14.5625
2015-07-27,18:51:21.563,-13.265625
2015-07-27,18:51:21.763,-14.859375
2015-07-27,18:51:21.963,-13.15625
2015-07-27,18:51:22.163,-11.03125
2015-07-27,18:51:22.368,-11.34375
2015-07-27,18:51:22.564,-8.59375
2015-07-27,18:51:22.763,-11.546875
2015-07-27,18:51:22.966,-10.03125
2015-07-27,18:51:23.163,-9.328125
2015-07-27,18:51:23.363,-10.015625
2015-07-27,18:51:24.223,-7.6875
2015-07-27,18:51:24.240,-9.125
2015-07-27,18:51:24.342,-7.921875
2015-07-27,18:51:24.353,-8.8125
2015-07-27,18:51:24.386,-8.28125
2015-07-27,18:51:24.563,-10.4375
2015-07-27,18:51:24.763,-10.515625
2015-07-27,18:51:24.963,-10.46875
2015-07-27,18:51:25.164,-10.328125
2015-07-27,18:51:25.364,-10.671875
2015-07-27,18:51:25.564,-11.796875
2015-07-27,18:51:25.764,-11.40625
2015-07-27,18:51:25.964,-10.40625
2015-07-27,18:51:26.176,-10.640625
2015-07-27,18:51:26.364,-11.84375
2015-07-27,18:51:26.564,-11.09375
2015-07-27,18:51:26.764,-10.53125
2015-07-27,18:51:26.964,-11.828125
2015-07-27,18:51:27.164,-10.09375
2015-07-27,18:51:27.528,-11.46875
2015-07-27,18:51:27.564,-10.53125
2015-07-27,18:51:27.764,-11.78125
2015-07-27,18:51:27.964,-12.34375
2015-07-27,18:51:28.164,-10.015625
2015-07-27,18:51:28.364,-10.234375
2015-07-27,18:51:28.564,-11.09375
2015-07-27,18:51:28.764,-10.953125
2015-07-27,18:51:28.964,-11.921875
2015-07-27,18:51:29.164,-11.234375
2015-07-27,18:51:29.364,-11.609375
2015-07-27,18:51:29.564,-12.6875
2015-07-27,18:51:29.764,-12.109375
2015-07-27,18:51:29.964,-12.8125
2015-07-27,18:51:30.164,-13.640625
2015-07-27,18:51:30.367,-12.78125
2015-07-27,18:51:30.575,-13.875
2015-07-27,18:51:30.767,-14.265625
2015-07-27,18:51:30.968,-13.703125
2015-07-27,18:51:31.167,-13.046875
2015-07-27,18:51:31.368,-11.546875
2015-07-27,18:51:31.568,-10.6875
2015-07-27,18:51:31.768,-10.75
2015-07-27,18:51:31.969,-11.296875
2015-07-27,18:51:32.167,-12.296875
2015-07-27,18:51:32.367,-11.0625
2015-07-27,18:51:32.569,-11.234375
2015-07-27,18:51:32.773,-10.375
2015-07-27,18:51:32.970,-8.171875
2015-07-27,18:51:33.170,-6.59375
2015-07-27,18:51:33.369,-6.1875
2015-07-27,18:51:33.572,-6.140625
2015-07-27,18:51:33.769,-6.46875
2015-07-27,18:51:33.969,-8.140625
2015-07-27,18:51:34.171,-9.421875
2015-07-27,18:51:34.457,-10.125
2015-07-27,18:51:34.572,-9.015625
2015-07-27,18:51:34.772,-9.921875
2015-07-27,18:51:34.973,-9.984375
2015-07-27,18:51:35.183,-10.578125
2015-07-27,18:51:35.371,-13.0625
2015-07-27,18:51:35.571,-9.890625
2015-07-27,18:51:35.771,-10.796875
2015-07-27,18:51:35.971,-11.46875
2015-07-27,18:51:36.171,-10.546875
2015-07-27,18:51:36.371,-11.65625
2015-07-27,18:51:36.571,-11.40625
2015-07-27,18:51:36.771,-11.234375
2015-07-27,18:51:36.971,-10.03125
2015-07-27,18:51:37.171,-10.78125
2015-07-27,18:51:37.371,-11.34375
2015-07-27,18:51:37.572,-11.171875
2015-07-27,18:51:37.771,-10.609375
2015-07-27,18:51:37.998,-11.234375
2015-07-27,18:51:38.171,-10.953125
2015-07-27,18:51:38.480,-9.59375
2015-07-27,18:51:38.571,-11.984375
2015-07-27,18:51:38.771,-11.3125
2015-07-27,18:51:38.971,-11.78125
2015-07-27,18:51:39.176,-13.203125
2015-07-27,18:51:39.371,-12.578125
2015-07-27,18:51:39.571,-12.65625
2015-07-27,18:51:39.808,-11.75
2015-07-27,18:51:39.971,-9.609375
2015-07-27,18:51:40.173,-10.296875
2015-07-27,18:51:40.374,-9.890625
2015-07-27,18:51:40.573,-10.609375
2015-07-27,18:51:40.773,-11.0
2015-07-27,18:51:40.972,-10.75
2015-07-27,18:51:41.175,-11.3125
2015-07-27,18:51:41.385,-10.375
2015-07-27,18:51:41.576,-11.515625
2015-07-27,18:51:41.776,-10.796875
2015-07-27,18:51:41.976,-9.328125
2015-07-27,18:51:42.174,-8.171875
2015-07-27,18:51:42.374,-7.515625
2015-07-27,18:51:42.576,-9.109375
2015-07-27,18:51:42.777,-10.375
2015-07-27,18:51:42.976,-11.0625
2015-07-27,18:51:43.176,-11.828125
2015-07-27,18:51:43.376,-11.171875
2015-07-27,18:51:43.599,-9.78125
2015-07-27,18:51:43.776,-9.8125
2015-07-27,18:51:43.978,-12.171875
2015-07-27,18:51:44.178,-10.4375
2015-07-27,18:51:44.379,-9.609375
2015-07-27,18:51:44.578,-10.125
2015-07-27,18:51:44.779,-11.03125
2015-07-27,18:51:45.036,-9.671875
2015-07-27,18:51:45.178,-8.421875
2015-07-27,18:51:45.379,-7.796875
2015-07-27,18:51:45.579,-8.90625
2015-07-27,18:51:45.780,-8.171875
2015-07-27,18:51:45.981,-8.1875
2015-07-27,18:51:46.180,-11.65625
2015-07-27,18:51:46.389,-11.40625
2015-07-27,18:51:46.581,-11.828125
2015-07-27,18:51:46.781,-11.78125
2015-07-27,18:51:46.981,-11.65625
2015-07-27,18:51:47.182,-11.0
2015-07-27,18:51:47.388,-10.203125
2015-07-27,18:51:47.583,-10.984375
2015-07-27,18:51:47.782,-10.6875
2015-07-27,18:51:47.983,-12.0625
2015-07-27,18:51:48.184,-11.609375
2015-07-27,18:51:48.384,-11.0625
2015-07-27,18:51:48.584,-11.03125
2015-07-27,18:51:48.783,-11.6875
2015-07-27,18:51:48.985,-11.09375
2015-07-27,18:51:49.184,-10.78125
2015-07-27,18:51:49.384,-10.265625
2015-07-27,18:51:49.585,-11.125
2015-07-27,18:51:49.785,-10.578125
2015-07-27,18:51:49.984,-10.609375
2015-07-27,18:51:50.185,-11.46875
2015-07-27,18:51:50.386,-11.546875
2015-07-27,18:51:50.586,-11.3125
2015-07-27,18:51:50.786,-12.609375
2015-07-27,18:51:50.997,-12.15625
2015-07-27,18:51:51.186,-12.46875
2015-07-27,18:51:51.387,-12.15625
2015-07-27,18:51:51.588,-12.125
2015-07-27,18:51:51.786,-12.015625
2015-07-27,18:51:52.013,-13.875
2015-07-27,18:51:52.186,-15.203125
2015-07-27,18:51:52.386,-12.84375
2015-07-27,18:51:52.640,-14.453125
2015-07-27,18:51:52.786,-15.578125
2015-07-27,18:51:52.986,-14.5
2015-07-27,18:51:53.186,-16.890625
2015-07-27,18:51:53.412,-15.921875
2015-07-27,18:51:53.586,-11.4375
2015-07-27,18:51:53.786,-10.234375
2015-07-27,18:51:53.986,-10.890625
2015-07-27,18:51:54.186,-11.515625
2015-07-27,18:51:54.389,-11.921875
2015-07-27,18:51:54.586,-16.78125
2015-07-27,18:51:54.786,-16.71875
2015-07-27,18:51:54.987,-18.171875
2015-07-27,18:51:55.190,-18.328125
2015-07-27,18:51:55.405,-16.796875
2015-07-27,18:51:55.588,-18.703125
2015-07-27,18:51:55.787,-19.0625
2015-07-27,18:51:55.987,-19.71875
2015-07-27,18:51:56.187,-18.265625
2015-07-27,18:51:56.389,-16.375
2015-07-27,18:51:56.593,-11.46875
2015-07-27,18:51:56.789,-11.234375
2015-07-27,18:51:56.988,-9.15625
2015-07-27,18:51:57.188,-9.4375
2015-07-27,18:51:57.387,-10.375
2015-07-27,18:51:57.619,-8.21875
2015-07-27,18:51:57.787,-7.546875
2015-07-27,18:51:57.990,-6.53125
2015-07-27,18:51:58.187,-7.859375
2015-07-27,18:51:58.387,-8.9375
2015-07-27,18:51:58.587,-8.078125
2015-07-27,18:51:58.787,-8.484375
2015-07-27,18:51:58.989,-6.921875
2015-07-27,18:51:59.200,-9.71875
2015-07-27,18:51:59.392,-7.203125
2015-07-27,18:51:59.590,-7.75
2015-07-27,18:51:59.789,-7.578125
2015-07-27,18:51:59.991,-8.21875
2015-07-27,18:52:00.189,-8.171875
2015-07-27,18:52:00.391,-8.359375
2015-07-27,18:52:00.591,-9.1875
2015-07-27,18:52:00.793,-10.265625
2015-07-27,18:52:00.990,-10.484375
2015-07-27,18:52:01.190,-9.671875
2015-07-27,18:52:01.404,-11.0625
2015-07-27,18:52:01.592,-11.234375
2015-07-27,18:52:01.789,-10.796875
2015-07-27,18:52:01.989,-10.15625
2015-07-27,18:52:02.190,-10.921875
2015-07-27,18:52:02.389,-11.515625
2015-07-27,18:52:02.589,-11.984375
2015-07-27,18:52:02.792,-10.8125
2015-07-27,18:52:02.990,-9.8125
2015-07-27,18:52:03.191,-10.828125
2015-07-27,18:52:03.392,-10.15625
2015-07-27,18:52:03.608,-10.75
2015-07-27,18:52:03.791,-10.953125
2015-07-27,18:52:03.993,-11.71875
2015-07-27,18:52:04.192,-11.75
2015-07-27,18:52:04.393,-10.484375
2015-07-27,18:52:04.606,-9.703125
2015-07-27,18:52:04.792,-11.203125
2015-07-27,18:52:04.995,-11.75
2015-07-27,18:52:05.193,-11.171875
2015-07-27,18:52:05.394,-10.125
2015-07-27,18:52:05.595,-9.734375
2015-07-27,18:52:05.793,-11.609375
2015-07-27,18:52:06.003,-12.75
2015-07-27,18:52:06.195,-14.515625
2015-07-27,18:52:06.392,-13.203125
2015-07-27,18:52:06.594,-13.390625
2015-07-27,18:52:06.794,-9.75
2015-07-27,18:52:06.994,-11.984375
2015-07-27,18:52:07.193,-10.796875
2015-07-27,18:52:07.394,-10.65625
2015-07-27,18:52:07.595,-10.890625
2015-07-27,18:52:07.793,-11.96875
2015-07-27,18:52:07.994,-14.046875
2015-07-27,18:52:08.194,-15.453125
2015-07-27,18:52:08.403,-15.75
2015-07-27,18:52:08.594,-15.375
2015-07-27,18:52:08.794,-15.515625
2015-07-27,18:52:08.996,-11.125
2015-07-27,18:52:09.194,-10.953125
2015-07-27,18:52:09.393,-10.953125
2015-07-27,18:52:09.594,-11.125
2015-07-27,18:52:09.796,-10.609375
2015-07-27,18:52:09.998,-10.78125
2015-07-27,18:52:10.199,-10.234375
2015-07-27,18:52:10.399,-10.09375
2015-07-27,18:52:10.600,-11.0625
2015-07-27,18:52:10.808,-11.6875
2015-07-27,18:52:11.001,-11.890625
2015-07-27,18:52:11.202,-10.375
2015-07-27,18:52:11.403,-10.46875
2015-07-27,18:52:11.622,-10.828125
2015-07-27,18:52:11.802,-10.984375
2015-07-27,18:52:12.002,-9.859375
2015-07-27,18:52:12.204,-10.828125
2015-07-27,18:52:12.403,-11.859375
2015-07-27,18:52:12.605,-12.109375
2015-07-27,18:52:12.805,-12.8125
2015-07-27,18:52:13.020,-13.4375
2015-07-27,18:52:13.205,-15.21875
2015-07-27,18:52:13.406,-16.109375
2015-07-27,18:52:13.607,-15.921875
2015-07-27,18:52:13.807,-16.0625
2015-07-27,18:52:14.008,-12.84375
2015-07-27,18:52:14.210,-15.921875
2015-07-27,18:52:14.410,-14.5625
2015-07-27,18:52:14.611,-14.671875
2015-07-27,18:52:14.811,-14.09375
2015-07-27,18:52:15.096,-12.375
2015-07-27,18:52:15.213,-10.203125
2015-07-27,18:52:15.419,-11.0
2015-07-27,18:52:15.611,-11.234375
2015-07-27,18:52:15.811,-10.609375
2015-07-27,18:52:16.013,-10.375
2015-07-27,18:52:16.215,-11.03125
2015-07-27,18:52:16.416,-9.953125
2015-07-27,18:52:16.616,-12.296875
2015-07-27,18:52:16.815,-12.03125
2015-07-27,18:52:17.017,-14.328125
2015-07-27,18:52:17.218,-14.359375
2015-07-27,18:52:17.419,-14.625
2015-07-27,18:52:17.619,-15.84375
2015-07-27,18:52:17.824,-13.203125
2015-07-27,18:52:18.018,-14.046875
2015-07-27,18:52:18.222,-11.34375
2015-07-27,18:52:18.421,-10.6875
2015-07-27,18:52:18.635,-10.78125
2015-07-27,18:52:18.821,-6.109375
2015-07-27,18:52:19.021,-7.296875
2015-07-27,18:52:19.222,-6.90625
2015-07-27,18:52:19.422,-6.890625
2015-07-27,18:52:19.623,-5.6875
2015-07-27,18:52:19.821,-6.84375
2015-07-27,18:52:20.022,-4.9375
2015-07-27,18:52:20.231,-5.4375
2015-07-27,18:52:20.423,-8.0625
2015-07-27,18:52:20.622,-8.9375
2015-07-27,18:52:20.824,-10.015625
2015-07-27,18:52:21.023,-13.359375
2015-07-27,18:52:21.223,-11.265625
2015-07-27,18:52:21.423,-10.6875
2015-07-27,18:52:21.623,-14.90625
2015-07-27,18:52:21.823,-15.984375
2015-07-27,18:52:22.138,-15.484375
2015-07-27,18:52:22.229,-13.921875
2015-07-27,18:52:22.423,-15.328125
2015-07-27,18:52:22.623,-15.546875
2015-07-27,18:52:22.823,-13.953125
2015-07-27,18:52:23.023,-15.75
2015-07-27,18:52:23.224,-14.90625
2015-07-27,18:52:23.424,-17.484375
2015-07-27,18:52:23.624,-18.359375
2015-07-27,18:52:23.824,-17.0
2015-07-27,18:52:24.024,-19.578125
2015-07-27,18:52:24.229,-21.84375
2015-07-27,18:52:24.520,-22.328125
2015-07-27,18:52:24.624,-20.25
2015-07-27,18:52:24.824,-14.21875
2015-07-27,18:52:25.027,-9.890625
2015-07-27,18:52:25.228,-10.34375
2015-07-27,18:52:25.428,-10.34375
2015-07-27,18:52:25.629,-7.125
2015-07-27,18:52:25.830,-8.171875
2015-07-27,18:52:26.032,-8.34375
2015-07-27,18:52:26.231,-8.53125
2015-07-27,18:52:26.437,-9.5625
2015-07-27,18:52:26.632,-9.359375
2015-07-27,18:52:26.833,-10.65625
2015-07-27,18:52:27.034,-9.5
2015-07-27,18:52:27.235,-10.5
2015-07-27,18:52:27.435,-10.515625
2015-07-27,18:52:27.636,-6.671875
2015-07-27,18:52:27.837,-14.109375
2015-07-27,18:52:28.038,-17.421875
2015-07-27,18:52:28.239,-18.296875
2015-07-27,18:52:28.440,-18.6875
2015-07-27,18:52:28.638,-18.0
2015-07-27,18:52:28.838,-17.421875
2015-07-27,18:52:29.039,-17.0625
2015-07-27,18:52:29.239,-16.953125
2015-07-27,18:52:29.439,-26.328125
2015-07-27,18:52:29.639,-20.515625
2015-07-27,18:52:29.836,-23.078125
2015-07-27,18:52:30.036,-22.265625
2015-07-27,18:52:30.236,-23.015625
2015-07-27,18:52:30.439,-20.40625
2015-07-27,18:52:30.642,-20.1875
2015-07-27,18:52:30.839,-23.078125
2015-07-27,18:52:31.040,-22.984375
2015-07-27,18:52:31.257,-17.890625
2015-07-27,18:52:31.440,-19.71875
2015-07-27,18:52:31.642,-21.21875
2015-07-27,18:52:31.843,-21.921875
2015-07-27,18:52:32.043,-22.140625
2015-07-27,18:52:32.244,-25.171875
2015-07-27,18:52:32.444,-17.9375
2015-07-27,18:52:32.646,-24.171875
2015-07-27,18:52:32.860,-22.8125
2015-07-27,18:52:33.049,-24.765625
2015-07-27,18:52:33.248,-19.65625
2015-07-27,18:52:33.451,-25.484375
2015-07-27,18:52:33.647,-23.96875
2015-07-27,18:52:33.849,-24.984375
2015-07-27,18:52:34.050,-23.296875
2015-07-27,18:52:34.248,-23.515625
2015-07-27,18:52:34.450,-20.765625
2015-07-27,18:52:34.757,-22.625
2015-07-27,18:52:34.849,-12.75
2015-07-27,18:52:35.049,-13.671875
2015-07-27,18:52:35.249,-12.953125
2015-07-27,18:52:35.449,-10.890625
2015-07-27,18:52:35.650,-15.859375
2015-07-27,18:52:35.850,-16.046875
2015-07-27,18:52:36.050,-16.09375
2015-07-27,18:52:36.251,-17.9375
2015-07-27,18:52:36.452,-18.921875
2015-07-27,18:52:36.654,-19.484375
2015-07-27,18:52:36.855,-20.109375
2015-07-27,18:52:37.055,-20.734375
2015-07-27,18:52:37.256,-17.09375
2015-07-27,18:52:37.457,-23.109375
2015-07-27,18:52:37.676,-15.921875
2015-07-27,18:52:37.864,-21.125
2015-07-27,18:52:38.058,-23.65625
2015-07-27,18:52:38.263,-18.265625
2015-07-27,18:52:38.457,-18.71875
2015-07-27,18:52:38.659,-17.265625
2015-07-27,18:52:38.860,-13.765625
2015-07-27,18:52:39.060,-21.421875
2015-07-27,18:52:39.262,-17.296875
2015-07-27,18:52:39.461,-17.1875
2015-07-27,18:52:39.663,-16.125
2015-07-27,18:52:39.864,-20.671875
2015-07-27,18:52:40.066,-19.25
2015-07-27,18:52:40.264,-19.859375
2015-07-27,18:52:40.465,-17.765625
2015-07-27,18:52:40.665,-18.46875
2015-07-27,18:52:40.864,-16.625
2015-07-27,18:52:41.066,-20.28125
2015-07-27,18:52:41.266,-19.15625
2015-07-27,18:52:41.468,-18.265625
2015-07-27,18:52:41.772,-20.578125
2015-07-27,18:52:41.867,-19.5
2015-07-27,18:52:42.066,-19.625
2015-07-27,18:52:42.279,-16.625
2015-07-27,18:52:42.469,-17.796875
2015-07-27,18:52:42.670,-20.015625
2015-07-27,18:52:42.871,-18.328125
2015-07-27,18:52:43.072,-16.046875
2015-07-27,18:52:43.273,-21.125
2015-07-27,18:52:43.472,-21.0
2015-07-27,18:52:43.673,-20.640625
2015-07-27,18:52:43.874,-15.6875
2015-07-27,18:52:44.075,-17.125
2015-07-27,18:52:44.276,-17.96875
2015-07-27,18:52:44.476,-17.9375
2015-07-27,18:52:44.676,-18.21875
2015-07-27,18:52:44.875,-15.90625
2015-07-27,18:52:45.075,-19.21875
2015-07-27,18:52:45.276,-19.359375
2015-07-27,18:52:45.478,-15.109375
2015-07-27,18:52:45.684,-16.75
2015-07-27,18:52:45.879,-13.84375
2015-07-27,18:52:46.080,-18.546875
2015-07-27,18:52:46.280,-17.65625
2015-07-27,18:52:46.482,-18.625
2015-07-27,18:52:46.688,-18.03125
2015-07-27,18:52:46.881,-15.71875
2015-07-27,18:52:47.081,-18.4375
2015-07-27,18:52:47.280,-15.078125
2015-07-27,18:52:47.480,-19.15625
2015-07-27,18:52:47.680,-20.015625
2015-07-27,18:52:47.881,-17.421875
2015-07-27,18:52:48.081,-17.625
2015-07-27,18:52:48.281,-17.15625
2015-07-27,18:52:48.481,-15.109375
2015-07-27,18:52:48.753,-10.828125
2015-07-27,18:52:48.881,-10.75
2015-07-27,18:52:49.081,-11.46875
2015-07-27,18:52:49.281,-8.359375
2015-07-27,18:52:49.481,-18.65625
2015-07-27,18:52:49.681,-18.296875
2015-07-27,18:52:49.881,-11.921875
2015-07-27,18:52:50.081,-19.21875
2015-07-27,18:52:50.281,-15.8125
2015-07-27,18:52:50.481,-9.640625
2015-07-27,18:52:50.681,-10.0
2015-07-27,18:52:50.881,-12.609375
2015-07-27,18:52:51.082,-13.8125
2015-07-27,18:52:51.283,-17.328125
2015-07-27,18:52:51.484,-11.515625
2015-07-27,18:52:51.687,-17.96875
2015-07-27,18:52:51.885,-15.75
2015-07-27,18:52:52.087,-17.328125
2015-07-27,18:52:52.287,-13.296875
2015-07-27,18:52:52.487,-13.0625
2015-07-27,18:52:52.707,-16.765625
2015-07-27,18:52:52.888,-15.0
2015-07-27,18:52:53.103,-18.03125
2015-07-27,18:52:53.289,-17.09375
2015-07-27,18:52:53.489,-17.5
2015-07-27,18:52:53.698,-14.046875
2015-07-27,18:52:53.890,-18.4375
2015-07-27,18:52:54.088,-15.984375
2015-07-27,18:52:54.290,-15.84375
