2015-07-27,18:42:36.230,0.03922659903764725
2015-07-27,18:42:36.236,0.19613298773765564
2015-07-27,18:42:36.239,-0.03922659903764725
2015-07-27,18:42:36.242,0.0
2015-07-27,18:42:36.251,0.0784531980752945
2015-07-27,18:42:36.258,-0.313812792301178
2015-07-27,18:42:36.305,-0.0784531980752945
2015-07-27,18:42:36.313,0.0
2015-07-27,18:42:36.319,0.11767979711294174
2015-07-27,18:42:36.325,-0.19613298773765564
2015-07-27,18:42:36.334,-0.11767979711294174
2015-07-27,18:42:36.337,0.313812792301178
2015-07-27,18:42:36.343,0.5883989930152893
2015-07-27,18:42:36.346,0.5491724014282227
2015-07-27,18:42:36.351,0.7845319509506226
2015-07-27,18:42:36.358,-0.313812792301178
2015-07-27,18:42:36.362,0.8629851937294006
2015-07-27,18:42:36.366,0.7060787677764893
2015-07-27,18:42:36.390,0.03922659903764725
2015-07-27,18:42:36.394,0.823758602142334
2015-07-27,18:42:36.397,1.647517204284668
2015-07-27,18:42:36.403,2.000556468963623
2015-07-27,18:42:36.406,1.8436501026153564
2015-07-27,18:42:36.409,1.7651969194412231
2015-07-27,18:42:36.416,1.9613299369812012
2015-07-27,18:42:36.637,2.2751426696777344
2015-07-27,18:42:36.640,2.118236303329468
2015-07-27,18:42:36.645,1.6082905530929563
2015-07-27,18:42:36.648,1.255251169204712
2015-07-27,18:42:36.652,1.5298373699188232
2015-07-27,18:42:36.658,2.392822504043579
2015-07-27,18:42:36.661,2.1574628353118896
2015-07-27,18:42:36.712,2.432049036026001
2015-07-27,18:42:36.719,2.7458620071411133
2015-07-27,18:42:36.730,3.216581106185913
2015-07-27,18:42:36.818,3.0989012718200684
2015-07-27,18:42:36.823,3.0596747398376465
2015-07-27,18:42:36.827,2.5889556407928467
2015-07-27,18:42:36.841,2.118236303329468
2015-07-27,18:42:36.846,1.4121575355529783
2015-07-27,18:42:36.851,1.1767979860305786
2015-07-27,18:42:36.877,1.2944778203964231
2015-07-27,18:42:36.880,0.6668521761894226
2015-07-27,18:42:36.891,0.6668521761894226
2015-07-27,18:42:36.906,1.6867437362670898
2015-07-27,18:42:36.910,1.45138418674469
2015-07-27,18:42:36.915,0.9806649684906006
2015-07-27,18:42:36.924,0.627625584602356
2015-07-27,18:42:36.930,0.313812792301178
2015-07-27,18:42:36.936,0.627625584602356
2015-07-27,18:42:37.162,0.7060787677764893
2015-07-27,18:42:37.166,0.823758602142334
2015-07-27,18:42:37.169,0.7060787677764893
2015-07-27,18:42:37.177,0.0
2015-07-27,18:42:37.181,-0.156906396150589
2015-07-27,18:42:37.187,-0.509945809841156
2015-07-27,18:42:37.190,-0.156906396150589
2015-07-27,18:42:37.194,0.0
2015-07-27,18:42:37.200,0.0
2015-07-27,18:42:37.203,-0.0784531980752945
2015-07-27,18:42:37.210,-0.8629851937294006
2015-07-27,18:42:37.217,-0.7845319509506226
2015-07-27,18:42:37.221,-0.7060787677764893
2015-07-27,18:42:37.225,-0.823758602142334
2015-07-27,18:42:37.235,-0.35303938388824463
2015-07-27,18:42:37.240,-0.35303938388824463
2015-07-27,18:42:37.245,-0.11767979711294174
2015-07-27,18:42:37.252,-0.35303938388824463
2015-07-27,18:42:37.255,-0.941438376903534
2015-07-27,18:42:37.258,-0.8629851937294006
2015-07-27,18:42:37.264,-0.9022117853164672
2015-07-27,18:42:37.303,-0.823758602142334
2015-07-27,18:42:37.308,-0.7060787677764893
2015-07-27,18:42:37.332,-0.3922659754753113
2015-07-27,18:42:37.337,-0.7845319509506226
2015-07-27,18:42:39.192,-0.6668521761894226
2015-07-27,18:42:39.198,-0.47071918845176697
2015-07-27,18:42:39.203,-0.27458620071411133
2015-07-27,18:42:39.220,-0.0784531980752945
2015-07-27,18:42:39.223,-0.47071918845176697
2015-07-27,18:42:39.227,-1.4906107187271118
2015-07-27,18:42:39.233,-1.45138418674469
2015-07-27,18:42:39.236,-1.059118151664734
2015-07-27,18:42:39.239,-1.647517204284668
2015-07-27,18:42:39.244,-1.4906107187271118
2015-07-27,18:42:39.247,-1.7259703874588013
2015-07-27,18:42:39.251,0.27458620071411133
2015-07-27,18:42:39.257,0.03922659903764725
2015-07-27,18:42:39.261,-1.647517204284668
2015-07-27,18:42:39.437,-1.9613299369812012
2015-07-27,18:42:39.449,-0.8629851937294006
2015-07-27,18:42:39.454,-0.03922659903764725
2015-07-27,18:42:39.458,0.23535959422588348
2015-07-27,18:42:39.518,-0.4314925968647003
2015-07-27,18:42:39.523,-1.019891619682312
2015-07-27,18:42:39.542,-0.9806649684906006
2015-07-27,18:42:39.546,-0.3922659754753113
2015-07-27,18:42:39.551,-0.7453053593635559
2015-07-27,18:42:39.562,-2.392822504043579
2015-07-27,18:42:39.577,-1.2944778203964231
2015-07-27,18:42:39.582,-0.5491724014282227
2015-07-27,18:42:39.589,-0.156906396150589
2015-07-27,18:42:39.593,0.627625584602356
2015-07-27,18:42:39.867,-0.35303938388824463
2015-07-27,18:42:39.875,-0.47071918845176697
2015-07-27,18:42:39.879,-0.5491724014282227
2015-07-27,18:42:39.883,-0.0784531980752945
2015-07-27,18:42:39.891,-0.47071918845176697
2015-07-27,18:42:39.898,-0.27458620071411133
2015-07-27,18:42:39.957,-0.11767979711294174
2015-07-27,18:42:39.968,-0.27458620071411133
2015-07-27,18:42:39.972,-0.823758602142334
2015-07-27,18:42:39.976,0.313812792301178
2015-07-27,18:42:39.985,0.19613298773765564
2015-07-27,18:42:39.992,-0.313812792301178
2015-07-27,18:42:40.001,-0.7845319509506226
2015-07-27,18:42:40.061,0.3922659754753113
2015-07-27,18:42:40.065,0.5491724014282227
2015-07-27,18:42:40.093,-0.7453053593635559
2015-07-27,18:42:40.100,-0.5491724014282227
2015-07-27,18:42:40.104,-1.7651969194412231
2015-07-27,18:42:40.120,-1.6867437362670898
2015-07-27,18:42:40.126,-0.7453053593635559
2015-07-27,18:42:40.134,-0.941438376903534
2015-07-27,18:42:40.145,-0.7845319509506226
2015-07-27,18:42:40.635,-0.156906396150589
2015-07-27,18:42:41.540,-0.509945809841156
2015-07-27,18:42:41.556,-0.8629851937294006
2015-07-27,18:42:41.561,-0.509945809841156
2015-07-27,18:42:41.566,-1.3729310035705566
2015-07-27,18:42:41.575,-0.941438376903534
2015-07-27,18:42:41.579,-0.5491724014282227
2015-07-27,18:42:41.583,-0.19613298773765564
2015-07-27,18:42:41.592,-0.7453053593635559
2015-07-27,18:42:41.595,-1.019891619682312
2015-07-27,18:42:42.664,-0.8629851937294006
2015-07-27,18:42:43.479,-0.7845319509506226
2015-07-27,18:42:43.569,-0.47071918845176697
2015-07-27,18:42:43.627,-0.4314925968647003
2015-07-27,18:42:43.631,-0.23535959422588348
2015-07-27,18:42:43.634,-0.3922659754753113
2015-07-27,18:42:43.644,-0.6668521761894226
2015-07-27,18:42:43.649,-0.8629851937294006
2015-07-27,18:42:43.653,-0.509945809841156
2015-07-27,18:42:43.663,-0.7060787677764893
2015-07-27,18:42:43.669,-0.47071918845176697
2015-07-27,18:42:43.679,-0.627625584602356
2015-07-27,18:42:43.692,-0.6668521761894226
2015-07-27,18:42:43.697,-0.35303938388824463
2015-07-27,18:42:43.700,-0.27458620071411133
2015-07-27,18:42:43.707,-0.823758602142334
2015-07-27,18:42:43.713,-0.47071918845176697
2015-07-27,18:42:43.717,-0.7453053593635559
2015-07-27,18:42:43.736,-0.47071918845176697
2015-07-27,18:42:43.743,-0.7060787677764893
2015-07-27,18:42:43.753,-1.059118151664734
2015-07-27,18:42:43.759,-0.8629851937294006
2015-07-27,18:42:43.764,-0.9022117853164672
2015-07-27,18:42:43.826,-0.6668521761894226
2015-07-27,18:42:43.831,-0.941438376903534
2015-07-27,18:42:43.834,-0.6668521761894226
2015-07-27,18:42:43.841,-0.7453053593635559
2015-07-27,18:42:43.844,-0.9022117853164672
2015-07-27,18:42:43.848,-0.823758602142334
2015-07-27,18:42:43.854,-0.627625584602356
2015-07-27,18:42:43.857,-0.6668521761894226
2015-07-27,18:42:43.860,-0.627625584602356
2015-07-27,18:42:43.865,-0.7453053593635559
2015-07-27,18:42:43.868,-0.627625584602356
2015-07-27,18:42:43.871,-0.509945809841156
2015-07-27,18:42:43.876,-0.5883989930152893
2015-07-27,18:42:43.880,-0.4314925968647003
2015-07-27,18:42:43.884,-0.5883989930152893
2015-07-27,18:42:43.890,-1.098344802856445
2015-07-27,18:42:43.895,-0.7060787677764893
2015-07-27,18:42:44.103,-0.5491724014282227
2015-07-27,18:42:44.112,-0.509945809841156
2015-07-27,18:42:44.143,-0.47071918845176697
2015-07-27,18:42:44.151,-0.9022117853164672
2015-07-27,18:42:44.156,-1.019891619682312
2015-07-27,18:42:44.162,-0.7060787677764893
2015-07-27,18:42:44.170,-1.3337043523788452
2015-07-27,18:42:44.177,-0.9022117853164672
2015-07-27,18:42:44.181,-0.7060787677764893
2015-07-27,18:42:44.191,-0.6668521761894226
2015-07-27,18:42:44.196,-0.6668521761894226
2015-07-27,18:42:44.200,-0.03922659903764725
2015-07-27,18:42:44.211,-0.27458620071411133
2015-07-27,18:42:44.243,-0.313812792301178
2015-07-27,18:42:44.251,-0.47071918845176697
2015-07-27,18:42:44.263,-0.9806649684906006
2015-07-27,18:42:44.267,-0.509945809841156
2015-07-27,18:42:44.270,-0.35303938388824463
2015-07-27,18:42:44.282,0.19613298773765564
2015-07-27,18:42:44.285,-0.47071918845176697
2015-07-27,18:42:44.297,-0.7845319509506226
2015-07-27,18:42:44.301,-0.823758602142334
2015-07-27,18:42:44.309,-0.0784531980752945
2015-07-27,18:42:44.317,-0.156906396150589
2015-07-27,18:42:44.320,-0.9022117853164672
2015-07-27,18:42:44.326,-1.5690639019012451
2015-07-27,18:42:44.335,-1.4121575355529783
2015-07-27,18:42:44.359,-1.059118151664734
2015-07-27,18:42:44.366,-0.27458620071411133
2015-07-27,18:42:44.383,0.0784531980752945
2015-07-27,18:42:44.393,-0.23535959422588348
2015-07-27,18:42:44.396,-0.4314925968647003
2015-07-27,18:42:44.403,-0.7845319509506226
2015-07-27,18:42:44.409,-0.7060787677764893
2015-07-27,18:42:44.414,-0.6668521761894226
2015-07-27,18:42:44.424,-0.0784531980752945
2015-07-27,18:42:44.433,-0.156906396150589
2015-07-27,18:42:44.447,-0.941438376903534
2015-07-27,18:42:44.454,-1.019891619682312
2015-07-27,18:42:44.461,-0.9806649684906006
2015-07-27,18:42:44.482,-0.47071918845176697
2015-07-27,18:42:44.486,0.0
2015-07-27,18:42:44.493,-0.4314925968647003
2015-07-27,18:42:44.510,-0.5883989930152893
2015-07-27,18:42:44.518,-0.7453053593635559
2015-07-27,18:42:44.523,-1.2944778203964231
2015-07-27,18:42:44.532,-0.627625584602356
2015-07-27,18:42:44.555,-1.5690639019012451
2015-07-27,18:42:44.560,-0.6668521761894226
2015-07-27,18:42:44.568,-0.627625584602356
2015-07-27,18:42:44.677,-0.9022117853164672
2015-07-27,18:42:44.682,-1.4906107187271118
2015-07-27,18:42:44.694,-0.8629851937294006
2015-07-27,18:42:44.699,-0.23535959422588348
2015-07-27,18:42:44.704,-0.156906396150589
2015-07-27,18:42:44.713,-0.23535959422588348
2015-07-27,18:42:44.733,-0.9806649684906006
2015-07-27,18:42:44.736,-0.4314925968647003
2015-07-27,18:42:44.759,-0.19613298773765564
2015-07-27,18:42:44.767,-0.47071918845176697
2015-07-27,18:42:44.775,-0.627625584602356
2015-07-27,18:42:44.782,-1.2160245180130005
2015-07-27,18:42:45.532,-0.7845319509506226
2015-07-27,18:42:45.543,-0.7060787677764893
2015-07-27,18:42:45.554,-1.019891619682312
2015-07-27,18:42:45.563,-0.509945809841156
2015-07-27,18:42:45.573,-0.313812792301178
2015-07-27,18:42:45.591,-0.627625584602356
2015-07-27,18:42:45.595,-0.7845319509506226
2015-07-27,18:42:45.601,-0.7453053593635559
2015-07-27,18:42:45.604,-0.23535959422588348
2015-07-27,18:42:45.608,-0.47071918845176697
2015-07-27,18:42:45.613,-0.509945809841156
2015-07-27,18:42:45.616,-0.03922659903764725
2015-07-27,18:42:45.619,-0.23535959422588348
2015-07-27,18:42:45.625,-0.11767979711294174
2015-07-27,18:42:45.629,-0.5491724014282227
2015-07-27,18:42:45.633,-0.27458620071411133
2015-07-27,18:42:45.657,-0.11767979711294174
2015-07-27,18:42:45.662,-0.3922659754753113
2015-07-27,18:42:45.665,-1.3729310035705566
2015-07-27,18:42:45.670,-0.823758602142334
2015-07-27,18:42:45.673,-0.8629851937294006
2015-07-27,18:42:45.680,-0.627625584602356
2015-07-27,18:42:45.685,-0.9022117853164672
2015-07-27,18:42:45.692,-0.3922659754753113
2015-07-27,18:42:45.700,-0.823758602142334
2015-07-27,18:42:45.705,-0.03922659903764725
2015-07-27,18:42:45.714,-0.3922659754753113
2015-07-27,18:42:45.720,-0.313812792301178
2015-07-27,18:42:45.723,-0.35303938388824463
2015-07-27,18:42:45.727,-1.2160245180130005
2015-07-27,18:42:45.733,-0.509945809841156
2015-07-27,18:42:45.736,-0.7453053593635559
2015-07-27,18:42:45.739,-0.3922659754753113
2015-07-27,18:42:45.744,-0.27458620071411133
2015-07-27,18:42:45.747,-0.7060787677764893
2015-07-27,18:42:45.750,-0.6668521761894226
2015-07-27,18:42:45.756,-0.35303938388824463
2015-07-27,18:42:45.759,-0.7453053593635559
2015-07-27,18:42:45.854,-0.156906396150589
2015-07-27,18:42:45.906,-0.35303938388824463
2015-07-27,18:42:45.912,-0.7453053593635559
2015-07-27,18:42:46.000,-0.9806649684906006
2015-07-27,18:42:46.004,-1.098344802856445
2015-07-27,18:42:46.008,-0.19613298773765564
2015-07-27,18:42:46.019,0.0
2015-07-27,18:42:46.022,-0.35303938388824463
2015-07-27,18:42:46.028,-0.47071918845176697
2015-07-27,18:42:46.045,-0.6668521761894226
2015-07-27,18:42:46.050,-0.313812792301178
2015-07-27,18:42:46.059,-0.03922659903764725
2015-07-27,18:42:46.076,-0.6668521761894226
2015-07-27,18:42:46.099,-0.7060787677764893
2015-07-27,18:42:46.106,-0.4314925968647003
2015-07-27,18:42:46.112,-0.6668521761894226
2015-07-27,18:42:46.114,-0.5491724014282227
2015-07-27,18:42:46.117,-0.4314925968647003
2015-07-27,18:42:46.123,-0.5883989930152893
2015-07-27,18:42:46.126,-0.627625584602356
2015-07-27,18:42:46.134,-0.156906396150589
2015-07-27,18:42:46.139,0.03922659903764725
2015-07-27,18:42:46.141,0.03922659903764725
2015-07-27,18:42:46.146,0.11767979711294174
2015-07-27,18:42:46.149,-0.03922659903764725
2015-07-27,18:42:46.151,0.5491724014282227
2015-07-27,18:42:46.157,0.7453053593635559
2015-07-27,18:42:46.160,0.509945809841156
2015-07-27,18:42:46.163,0.5883989930152893
2015-07-27,18:42:46.168,0.19613298773765564
2015-07-27,18:42:46.171,0.0784531980752945
2015-07-27,18:42:46.174,-0.4314925968647003
2015-07-27,18:42:46.180,-0.823758602142334
2015-07-27,18:42:46.183,-1.059118151664734
2015-07-27,18:42:46.186,-1.5298373699188232
2015-07-27,18:42:46.192,-1.6082905530929563
2015-07-27,18:42:46.195,-1.4121575355529783
2015-07-27,18:42:46.199,-0.8629851937294006
2015-07-27,18:42:46.206,-0.3922659754753113
2015-07-27,18:42:46.209,-0.19613298773765564
2015-07-27,18:42:46.212,-0.313812792301178
2015-07-27,18:42:46.217,-0.03922659903764725
2015-07-27,18:42:46.219,-0.823758602142334
2015-07-27,18:42:46.225,-0.7060787677764893
2015-07-27,18:42:46.227,-0.9022117853164672
2015-07-27,18:42:46.230,-0.509945809841156
2015-07-27,18:42:46.236,-0.5491724014282227
2015-07-27,18:42:46.238,-0.8629851937294006
2015-07-27,18:42:46.241,-0.5883989930152893
2015-07-27,18:42:46.246,-0.5883989930152893
2015-07-27,18:42:46.383,-0.627625584602356
2015-07-27,18:42:46.389,-0.7453053593635559
2015-07-27,18:42:46.404,-1.2160245180130005
2015-07-27,18:42:46.457,-1.3729310035705566
2015-07-27,18:42:46.509,-0.627625584602356
2015-07-27,18:42:46.556,-0.03922659903764725
2015-07-27,18:42:48.345,0.0
2015-07-27,18:42:48.356,-0.7453053593635559
2015-07-27,18:42:48.375,-0.19613298773765564
2015-07-27,18:42:48.380,-0.5883989930152893
2015-07-27,18:42:48.384,-0.6668521761894226
2015-07-27,18:42:48.394,-1.4906107187271118
2015-07-27,18:42:48.400,-1.1767979860305786
2015-07-27,18:42:48.409,-1.7259703874588013
2015-07-27,18:42:48.412,-1.5690639019012451
2015-07-27,18:42:48.414,-0.8629851937294006
2015-07-27,18:42:48.420,-0.313812792301178
2015-07-27,18:42:48.424,-0.941438376903534
2015-07-27,18:42:48.433,-1.4121575355529783
2015-07-27,18:42:48.441,-1.255251169204712
2015-07-27,18:42:48.446,-1.5298373699188232
2015-07-27,18:42:49.118,-1.2160245180130005
2015-07-27,18:42:49.138,-1.1767979860305786
2015-07-27,18:42:49.141,-1.059118151664734
2015-07-27,18:42:49.149,-1.4121575355529783
2015-07-27,18:42:49.152,-1.647517204284668
2015-07-27,18:42:49.161,-1.098344802856445
2015-07-27,18:42:49.170,-0.941438376903534
2015-07-27,18:42:49.174,-1.059118151664734
2015-07-27,18:42:49.177,-0.9022117853164672
2015-07-27,18:42:49.185,-0.627625584602356
2015-07-27,18:42:49.188,-0.35303938388824463
2015-07-27,18:42:49.196,0.23535959422588348
2015-07-27,18:42:49.204,-0.35303938388824463
2015-07-27,18:42:49.211,-0.313812792301178
2015-07-27,18:42:49.221,0.03922659903764725
2015-07-27,18:42:49.443,-0.156906396150589
2015-07-27,18:42:49.449,-0.47071918845176697
2015-07-27,18:42:49.457,-0.7845319509506226
2015-07-27,18:42:49.461,-0.9806649684906006
2015-07-27,18:42:49.464,-1.3729310035705566
2015-07-27,18:42:49.475,-1.1767979860305786
2015-07-27,18:42:49.479,-1.1375713348388672
2015-07-27,18:42:49.483,-1.059118151664734
2015-07-27,18:42:49.491,-0.8629851937294006
2015-07-27,18:42:49.497,-0.7060787677764893
2015-07-27,18:42:49.502,-0.23535959422588348
2015-07-27,18:42:49.566,-0.35303938388824463
2015-07-27,18:42:49.637,-0.4314925968647003
2015-07-27,18:42:49.707,-0.8629851937294006
2015-07-27,18:42:50.063,-1.1375713348388672
2015-07-27,18:42:50.069,-1.4906107187271118
2015-07-27,18:42:50.076,-1.059118151664734
2015-07-27,18:42:50.095,-0.3922659754753113
2015-07-27,18:42:50.101,-0.11767979711294174
2015-07-27,18:42:50.127,0.03922659903764725
2015-07-27,18:42:50.300,-0.156906396150589
2015-07-27,18:42:50.396,-1.1767979860305786
2015-07-27,18:42:50.407,-1.255251169204712
2015-07-27,18:42:50.715,-0.9806649684906006
2015-07-27,18:42:50.719,-0.7845319509506226
2015-07-27,18:42:50.728,-0.7453053593635559
2015-07-27,18:42:50.732,-0.9022117853164672
2015-07-27,18:42:50.738,-0.7060787677764893
2015-07-27,18:42:50.767,-0.23535959422588348
2015-07-27,18:42:50.837,-0.47071918845176697
2015-07-27,18:42:50.907,-0.47071918845176697
2015-07-27,18:42:50.985,-0.7060787677764893
2015-07-27,18:42:51.133,-0.627625584602356
2015-07-27,18:42:51.142,-0.509945809841156
2015-07-27,18:42:51.186,-0.7845319509506226
2015-07-27,18:42:52.305,-1.059118151664734
2015-07-27,18:42:52.314,0.03922659903764725
2015-07-27,18:42:52.319,0.0784531980752945
2015-07-27,18:42:52.327,-0.313812792301178
2015-07-27,18:42:52.336,0.0784531980752945
2015-07-27,18:42:52.341,0.19613298773765564
2015-07-27,18:42:52.344,-0.313812792301178
2015-07-27,18:42:52.350,-0.941438376903534
2015-07-27,18:42:52.382,-0.627625584602356
2015-07-27,18:42:52.385,-1.059118151664734
2015-07-27,18:42:52.392,-0.9022117853164672
2015-07-27,18:42:52.397,-1.019891619682312
2015-07-27,18:42:52.401,-0.9806649684906006
2015-07-27,18:42:52.426,-0.823758602142334
2015-07-27,18:42:52.432,-1.2160245180130005
2015-07-27,18:42:53.456,-0.5491724014282227
2015-07-27,18:42:53.474,-0.5883989930152893
2015-07-27,18:42:53.479,-0.47071918845176697
2015-07-27,18:42:53.485,-0.19613298773765564
2015-07-27,18:42:53.492,-0.7453053593635559
2015-07-27,18:42:53.497,-0.7060787677764893
2015-07-27,18:42:53.507,-0.5883989930152893
2015-07-27,18:42:53.512,-0.6668521761894226
2015-07-27,18:42:53.523,-0.5883989930152893
2015-07-27,18:42:56.600,-0.5883989930152893
2015-07-27,18:42:56.650,-0.23535959422588348
2015-07-27,18:42:56.656,-0.7453053593635559
2015-07-27,18:42:56.684,-0.7060787677764893
2015-07-27,18:42:56.692,-0.5491724014282227
2015-07-27,18:42:58.282,-0.9022117853164672
2015-07-27,18:42:58.295,-0.4314925968647003
2015-07-27,18:42:58.299,-0.7453053593635559
2015-07-27,18:42:58.303,-0.823758602142334
2015-07-27,18:42:58.311,-0.509945809841156
2015-07-27,18:42:58.316,-0.5491724014282227
2015-07-27,18:42:58.321,-0.11767979711294174
2015-07-27,18:42:58.332,-0.0784531980752945
2015-07-27,18:42:58.336,-0.7060787677764893
2015-07-27,18:42:58.345,-0.47071918845176697
2015-07-27,18:42:58.407,-0.35303938388824463
2015-07-27,18:42:58.410,-0.4314925968647003
2015-07-27,18:42:58.444,-0.3922659754753113
