2015-07-27,18:55:34.398,1031.0
2015-07-27,18:55:34.525,948.0
2015-07-27,18:55:35.226,892.0
2015-07-27,18:55:35.857,905.0
2015-07-27,18:55:35.987,989.0
2015-07-27,18:55:36.052,1016.0
2015-07-27,18:55:36.112,1058.0
2015-07-27,18:55:36.369,1002.0
2015-07-27,18:55:36.560,852.0
2015-07-27,18:55:36.623,824.0
2015-07-27,18:55:36.751,961.0
2015-07-27,18:55:36.814,988.0
2015-07-27,18:55:37.004,1030.0
2015-07-27,18:55:37.385,988.0
2015-07-27,18:55:37.573,1044.0
2015-07-27,18:55:37.643,1085.0
2015-07-27,18:55:37.959,1030.0
2015-07-27,18:55:38.085,1071.0
2015-07-27,18:55:38.148,1127.0
2015-07-27,18:55:38.466,1071.0
2015-07-27,18:55:39.036,1113.0
2015-07-27,18:55:39.227,1057.0
2015-07-27,18:55:39.293,961.0
2015-07-27,18:55:39.355,1043.0
2015-07-27,18:55:39.417,934.0
2015-07-27,18:55:39.547,919.0
2015-07-27,18:55:39.610,877.0
2015-07-27,18:55:39.673,836.0
2015-07-27,18:55:39.862,863.0
2015-07-27,18:55:40.056,836.0
2015-07-27,18:55:40.500,766.0
2015-07-27,18:55:40.573,712.0
2015-07-27,18:55:40.628,753.0
2015-07-27,18:55:40.690,766.0
2015-07-27,18:55:41.391,696.0
2015-07-27,18:55:42.026,711.0
2015-07-27,18:55:43.823,739.0
2015-07-27,18:55:43.830,794.0
2015-07-27,18:55:43.833,819.0
2015-07-27,18:55:43.929,820.0
2015-07-27,18:55:43.992,917.0
2015-07-27,18:55:44.056,929.0
2015-07-27,18:55:44.183,1500.0
2015-07-27,18:55:44.247,1878.0
2015-07-27,18:55:44.310,1402.0
2015-07-27,18:55:44.374,1056.0
2015-07-27,18:55:44.437,987.0
2015-07-27,18:55:44.502,986.0
2015-07-27,18:55:44.631,931.0
2015-07-27,18:55:44.767,890.0
2015-07-27,18:55:44.837,849.0
2015-07-27,18:55:44.882,808.0
2015-07-27,18:55:44.946,794.0
2015-07-27,18:55:45.395,767.0
2015-07-27,18:55:46.159,767.0
2015-07-27,18:55:46.666,739.0
2015-07-27,18:55:46.726,698.0
2015-07-27,18:55:47.111,656.0
2015-07-27,18:55:47.563,642.0
2015-07-27,18:55:48.129,600.0
2015-07-27,18:55:48.383,586.0
2015-07-27,18:55:48.513,544.0
2015-07-27,18:55:48.760,586.0
2015-07-27,18:55:49.741,558.0
2015-07-27,18:55:50.100,516.0
2015-07-27,18:55:50.290,474.0
2015-07-27,18:55:50.989,474.0
2015-07-27,18:55:51.372,475.0
2015-07-27,18:55:51.433,488.0
2015-07-27,18:55:51.559,501.0
2015-07-27,18:55:52.067,502.0
2015-07-27,18:55:52.260,488.0
2015-07-27,18:55:53.023,488.0
2015-07-27,18:55:54.169,517.0
2015-07-27,18:55:54.941,517.0
2015-07-27,18:55:55.371,530.0
2015-07-27,18:55:55.695,558.0
2015-07-27,18:55:55.947,586.0
2015-07-27,18:55:56.135,600.0
2015-07-27,18:55:56.264,600.0
2015-07-27,18:55:56.392,627.0
2015-07-27,18:55:56.519,655.0
2015-07-27,18:55:56.582,751.0
2015-07-27,18:55:56.646,1164.0
2015-07-27,18:55:56.711,956.0
2015-07-27,18:55:56.771,778.0
2015-07-27,18:55:56.836,696.0
2015-07-27,18:55:57.026,682.0
2015-07-27,18:55:57.091,669.0
2015-07-27,18:55:57.409,642.0
2015-07-27,18:55:57.532,669.0
2015-07-27,18:55:57.853,711.0
2015-07-27,18:55:57.916,781.0
2015-07-27,18:55:58.044,823.0
2015-07-27,18:55:58.107,850.0
2015-07-27,18:55:58.202,850.0
2015-07-27,18:55:58.362,905.0
2015-07-27,18:55:58.426,946.0
2015-07-27,18:55:58.553,988.0
2015-07-27,18:55:58.867,1029.0
2015-07-27,18:55:58.896,974.0
2015-07-27,18:55:58.995,933.0
2015-07-27,18:55:59.502,864.0
2015-07-27,18:55:59.630,822.0
2015-07-27,18:56:00.333,837.0
2015-07-27,18:56:01.413,892.0
2015-07-27,18:56:01.538,920.0
2015-07-27,18:56:01.666,975.0
2015-07-27,18:56:01.795,1045.0
2015-07-27,18:56:01.922,1100.0
2015-07-27,18:56:02.049,1142.0
2015-07-27,18:56:02.242,1225.0
2015-07-27,18:56:02.428,1295.0
2015-07-27,18:56:02.621,1336.0
2015-07-27,18:56:02.938,1420.0
2015-07-27,18:56:03.321,1461.0
2015-07-27,18:56:03.446,1502.0
2015-07-27,18:56:03.803,1486.0
2015-07-27,18:56:04.020,1362.0
2015-07-27,18:56:04.080,1403.0
2015-07-27,18:56:04.146,1430.0
2015-07-27,18:56:04.403,1017.0
2015-07-27,18:56:04.464,921.0
2015-07-27,18:56:04.528,783.0
2015-07-27,18:56:04.653,769.0
2015-07-27,18:56:05.289,796.0
2015-07-27,18:56:05.356,727.0
2015-07-27,18:56:05.482,795.0
2015-07-27,18:56:05.541,974.0
2015-07-27,18:56:05.996,905.0
2015-07-27,18:56:06.024,988.0
2015-07-27,18:56:06.031,1029.0
2015-07-27,18:56:06.035,1084.0
2015-07-27,18:56:06.240,1097.0
2015-07-27,18:56:06.367,1153.0
2015-07-27,18:56:06.494,1180.0
2015-07-27,18:56:06.622,1029.0
2015-07-27,18:56:06.689,1194.0
2015-07-27,18:56:07.511,1167.0
2015-07-27,18:56:07.766,1140.0
2015-07-27,18:56:08.467,1057.0
2015-07-27,18:56:08.530,809.0
2015-07-27,18:56:08.592,713.0
2015-07-27,18:56:08.656,699.0
2015-07-27,18:56:09.101,712.0
2015-07-27,18:56:09.279,836.0
2015-07-27,18:56:09.284,1072.0
2015-07-27,18:56:09.292,1155.0
2015-07-27,18:56:09.673,946.0
2015-07-27,18:56:09.834,1169.0
2015-07-27,18:56:10.881,1113.0
2015-07-27,18:56:11.135,1030.0
2015-07-27,18:56:11.325,960.0
2015-07-27,18:56:11.389,919.0
2015-07-27,18:56:11.516,863.0
2015-07-27,18:56:11.644,807.0
2015-07-27,18:56:12.342,836.0
2015-07-27,18:56:12.533,738.0
2015-07-27,18:56:12.758,697.0
2015-07-27,18:56:13.932,683.0
2015-07-27,18:56:14.060,600.0
2015-07-27,18:56:14.122,601.0
2015-07-27,18:56:14.187,656.0
2015-07-27,18:56:14.250,669.0
2015-07-27,18:56:14.567,697.0
2015-07-27,18:56:14.885,696.0
2015-07-27,18:56:15.168,752.0
2015-07-27,18:56:15.273,766.0
2015-07-27,18:56:15.521,794.0
2015-07-27,18:56:19.211,864.0
2015-07-27,18:56:19.594,739.0
2015-07-27,18:56:19.780,823.0
2015-07-27,18:56:19.784,850.0
2015-07-27,18:56:19.975,754.0
2015-07-27,18:56:20.038,795.0
2015-07-27,18:56:20.101,808.0
2015-07-27,18:56:20.229,794.0
2015-07-27,18:56:20.290,768.0
2015-07-27,18:56:20.356,754.0
2015-07-27,18:56:20.419,824.0
2015-07-27,18:56:20.480,864.0
2015-07-27,18:56:20.619,726.0
2015-07-27,18:56:20.733,836.0
2015-07-27,18:56:20.806,863.0
2015-07-27,18:56:21.246,768.0
2015-07-27,18:56:21.310,809.0
2015-07-27,18:56:21.371,849.0
2015-07-27,18:56:21.504,822.0
2015-07-27,18:56:21.564,823.0
2015-07-27,18:56:21.627,863.0
2015-07-27,18:56:21.752,862.0
2015-07-27,18:56:22.068,863.0
2015-07-27,18:56:22.132,905.0
2015-07-27,18:56:22.326,768.0
2015-07-27,18:56:22.389,836.0
2015-07-27,18:56:22.465,918.0
2015-07-27,18:56:22.580,767.0
2015-07-27,18:56:22.651,768.0
2015-07-27,18:56:22.704,933.0
2015-07-27,18:56:22.831,753.0
2015-07-27,18:56:22.958,877.0
2015-07-27,18:56:23.022,904.0
2015-07-27,18:56:24.104,905.0
2015-07-27,18:56:25.631,821.0
2015-07-27,18:56:25.822,793.0
2015-07-27,18:56:25.886,738.0
2015-07-27,18:56:25.962,628.0
2015-07-27,18:56:26.146,615.0
2015-07-27,18:56:26.520,544.0
2015-07-27,18:56:26.584,597.0
2015-07-27,18:56:26.713,540.0
2015-07-27,18:56:27.092,696.0
2015-07-27,18:56:27.983,668.0
2015-07-27,18:56:28.183,641.0
2015-07-27,18:56:28.302,640.0
2015-07-27,18:56:28.552,654.0
2015-07-27,18:56:29.190,598.0
2015-07-27,18:56:30.654,641.0
2015-07-27,18:56:32.687,656.0
2015-07-27,18:56:32.811,641.0
2015-07-27,18:56:34.662,711.0
2015-07-27,18:56:37.288,684.0
2015-07-27,18:56:37.304,628.0
2015-07-27,18:56:37.313,697.0
2015-07-27,18:56:37.376,669.0
2015-07-27,18:56:37.413,628.0
2015-07-27,18:56:37.422,683.0
2015-07-27,18:56:37.577,643.0
2015-07-27,18:56:37.586,642.0
2015-07-27,18:56:37.594,669.0
2015-07-27,18:56:37.633,641.0
2015-07-27,18:56:37.648,655.0
2015-07-27,18:56:37.678,615.0
2015-07-27,18:56:37.707,655.0
2015-07-27,18:56:37.723,601.0
2015-07-27,18:56:37.752,642.0
2015-07-27,18:56:37.755,641.0
2015-07-27,18:56:37.760,614.0
2015-07-27,18:56:37.763,628.0
2015-07-27,18:56:37.765,655.0
2015-07-27,18:56:37.789,656.0
2015-07-27,18:56:37.966,615.0
2015-07-27,18:56:37.974,628.0
2015-07-27,18:56:37.980,669.0
2015-07-27,18:56:38.087,642.0
2015-07-27,18:56:38.150,615.0
2015-07-27,18:56:38.278,655.0
2015-07-27,18:56:38.468,629.0
2015-07-27,18:56:38.532,656.0
2015-07-27,18:56:38.595,697.0
2015-07-27,18:56:38.722,684.0
2015-07-27,18:56:38.786,657.0
2015-07-27,18:56:38.913,725.0
2015-07-27,18:56:39.040,684.0
2015-07-27,18:56:39.104,671.0
2015-07-27,18:56:39.231,684.0
2015-07-27,18:56:39.297,683.0
2015-07-27,18:56:39.422,684.0
2015-07-27,18:56:39.485,671.0
2015-07-27,18:56:39.551,685.0
2015-07-27,18:56:39.612,697.0
2015-07-27,18:56:39.741,670.0
2015-07-27,18:56:39.804,657.0
2015-07-27,18:56:39.930,684.0
2015-07-27,18:56:39.995,725.0
2015-07-27,18:56:40.121,671.0
2015-07-27,18:56:40.251,726.0
2015-07-27,18:56:40.311,725.0
2015-07-27,18:56:40.443,711.0
2015-07-27,18:56:40.507,657.0
2015-07-27,18:56:40.569,712.0
2015-07-27,18:56:40.633,739.0
2015-07-27,18:56:40.823,656.0
2015-07-27,18:56:40.885,656.0
2015-07-27,18:56:40.953,697.0
2015-07-27,18:56:41.079,697.0
2015-07-27,18:56:41.206,671.0
2015-07-27,18:56:41.269,670.0
2015-07-27,18:56:41.396,711.0
2015-07-27,18:56:41.583,684.0
2015-07-27,18:56:41.722,711.0
2015-07-27,18:56:41.910,670.0
2015-07-27,18:56:42.031,697.0
2015-07-27,18:56:42.092,683.0
2015-07-27,18:56:42.157,711.0
2015-07-27,18:56:42.283,683.0
2015-07-27,18:56:42.351,698.0
2015-07-27,18:56:42.413,697.0
2015-07-27,18:56:43.046,754.0
2015-07-27,18:56:43.112,878.0
2015-07-27,18:56:43.240,947.0
2015-07-27,18:56:43.430,894.0
2015-07-27,18:56:43.490,976.0
2015-07-27,18:56:43.553,1029.0
2015-07-27,18:56:43.806,894.0
2015-07-27,18:56:43.823,881.0
2015-07-27,18:56:43.871,949.0
2015-07-27,18:56:43.934,988.0
2015-07-27,18:56:43.998,975.0
2015-07-27,18:56:44.062,1002.0
2015-07-27,18:56:44.125,921.0
2015-07-27,18:56:44.189,908.0
2015-07-27,18:56:44.252,1016.0
2015-07-27,18:56:44.507,894.0
2015-07-27,18:56:44.745,961.0
2015-07-27,18:56:44.953,950.0
2015-07-27,18:56:45.021,990.0
2015-07-27,18:56:45.083,1057.0
2015-07-27,18:56:45.146,1112.0
2015-07-27,18:56:45.208,1140.0
2015-07-27,18:56:45.274,920.0
2015-07-27,18:56:45.335,810.0
2015-07-27,18:56:45.465,878.0
2015-07-27,18:56:45.715,810.0
2015-07-27,18:56:45.782,768.0
2015-07-27,18:56:45.845,877.0
2015-07-27,18:56:46.036,768.0
2015-07-27,18:56:46.099,755.0
2015-07-27,18:56:46.286,768.0
2015-07-27,18:56:46.350,768.0
2015-07-27,18:56:46.489,740.0
2015-07-27,18:56:46.541,727.0
2015-07-27,18:56:47.180,769.0
2015-07-27,18:56:48.424,851.0
2015-07-27,18:56:48.428,824.0
2015-07-27,18:56:48.450,797.0
2015-07-27,18:56:48.957,769.0
2015-07-27,18:56:49.846,810.0
2015-07-27,18:56:49.910,810.0
2015-07-27,18:56:49.974,783.0
2015-07-27,18:56:50.103,685.0
2015-07-27,18:56:50.291,698.0
2015-07-27,18:56:50.355,740.0
2015-07-27,18:56:50.418,726.0
2015-07-27,18:56:50.482,713.0
2015-07-27,18:56:51.054,767.0
2015-07-27,18:56:51.118,862.0
2015-07-27,18:56:51.181,698.0
2015-07-27,18:56:51.245,685.0
2015-07-27,18:56:51.372,727.0
2015-07-27,18:56:51.435,849.0
2015-07-27,18:56:51.562,781.0
2015-07-27,18:56:51.631,727.0
2015-07-27,18:56:51.692,768.0
2015-07-27,18:56:51.757,781.0
2015-07-27,18:56:52.342,794.0
2015-07-27,18:56:52.452,767.0
2015-07-27,18:56:52.516,727.0
2015-07-27,18:56:52.643,713.0
2015-07-27,18:56:53.470,740.0
2015-07-27,18:56:53.641,781.0
2015-07-27,18:56:53.660,740.0
2015-07-27,18:56:54.027,713.0
2015-07-27,18:56:54.048,768.0
2015-07-27,18:56:54.169,767.0
2015-07-27,18:56:54.614,795.0
2015-07-27,18:56:55.457,781.0
2015-07-27,18:56:55.472,712.0
2015-07-27,18:56:55.778,740.0
2015-07-27,18:56:55.949,739.0
2015-07-27,18:56:56.097,740.0
2015-07-27,18:56:56.139,753.0
2015-07-27,18:56:56.457,712.0
2015-07-27,18:56:56.521,699.0
2015-07-27,18:56:57.729,671.0
2015-07-27,18:56:58.633,741.0
2015-07-27,18:56:58.670,768.0
2015-07-27,18:56:58.678,740.0
2015-07-27,18:56:58.684,767.0
2015-07-27,18:56:58.745,809.0
2015-07-27,18:56:59.185,767.0
2015-07-27,18:56:59.191,795.0
2015-07-27,18:56:59.194,794.0
2015-07-27,18:56:59.197,753.0
2015-07-27,18:56:59.445,739.0
2015-07-27,18:56:59.769,767.0
2015-07-27,18:56:59.826,836.0
2015-07-27,18:56:59.890,878.0
2015-07-27,18:57:00.021,823.0
2015-07-27,18:57:00.401,809.0
2015-07-27,18:57:00.466,782.0
2015-07-27,18:57:00.656,767.0
2015-07-27,18:57:00.975,683.0
2015-07-27,18:57:06.657,795.0
2015-07-27,18:57:08.348,726.0
2015-07-27,18:57:08.408,685.0
2015-07-27,18:57:08.603,643.0
2015-07-27,18:57:08.793,685.0
2015-07-27,18:57:09.047,699.0
2015-07-27,18:57:09.117,739.0
2015-07-27,18:57:10.508,739.0
2015-07-27,18:57:10.762,739.0
2015-07-27,18:57:10.827,698.0
2015-07-27,18:57:10.953,711.0
2015-07-27,18:57:12.605,739.0
2015-07-27,18:57:12.798,754.0
2015-07-27,18:57:13.179,753.0
2015-07-27,18:57:13.243,752.0
2015-07-27,18:57:13.307,794.0
2015-07-27,18:57:13.370,807.0
2015-07-27,18:57:13.434,834.0
2015-07-27,18:57:13.497,862.0
2015-07-27,18:57:13.852,931.0
2015-07-27,18:57:13.938,891.0
2015-07-27,18:57:14.002,850.0
2015-07-27,18:57:14.094,836.0
2015-07-27,18:57:14.129,809.0
2015-07-27,18:57:14.383,865.0
2015-07-27,18:57:15.400,851.0
2015-07-27,18:57:15.718,906.0
2015-07-27,18:57:15.781,1017.0
2015-07-27,18:57:15.845,1058.0
2015-07-27,18:57:15.972,975.0
2015-07-27,18:57:16.036,891.0
2015-07-27,18:57:16.163,878.0
2015-07-27,18:57:16.290,906.0
2015-07-27,18:57:17.434,961.0
2015-07-27,18:57:17.625,1045.0
2015-07-27,18:57:17.692,1086.0
2015-07-27,18:57:17.880,1128.0
2015-07-27,18:57:18.070,1169.0
2015-07-27,18:57:18.559,1239.0
2015-07-27,18:57:18.705,1294.0
2015-07-27,18:57:19.023,1322.0
2015-07-27,18:57:19.468,1349.0
2015-07-27,18:57:19.659,1390.0
2015-07-27,18:57:19.847,1431.0
2015-07-27,18:57:19.983,1444.0
2015-07-27,18:57:20.553,1305.0
2015-07-27,18:57:20.613,1181.0
2015-07-27,18:57:20.689,1098.0
2015-07-27,18:57:20.743,1043.0
2015-07-27,18:57:20.871,1083.0
2015-07-27,18:57:20.935,1152.0
2015-07-27,18:57:21.313,1140.0
2015-07-27,18:57:21.443,1070.0
2015-07-27,18:57:21.824,1111.0
2015-07-27,18:57:21.888,1138.0
2015-07-27,18:57:22.052,1221.0
2015-07-27,18:57:22.057,1346.0
2015-07-27,18:57:22.083,2165.0
2015-07-27,18:57:22.142,1430.0
2015-07-27,18:57:22.206,1237.0
2015-07-27,18:57:22.267,1182.0
2015-07-27,18:57:22.332,1126.0
2015-07-27,18:57:22.394,1071.0
2015-07-27,18:57:22.460,1001.0
2015-07-27,18:57:22.524,960.0
2015-07-27,18:57:22.587,891.0
2015-07-27,18:57:22.651,737.0
2015-07-27,18:57:22.714,640.0
2015-07-27,18:57:22.775,557.0
2015-07-27,18:57:22.859,544.0
2015-07-27,18:57:22.905,516.0
2015-07-27,18:57:22.966,475.0
2015-07-27,18:57:23.033,447.0
2015-07-27,18:57:23.160,447.0
2015-07-27,18:57:23.287,433.0
2015-07-27,18:57:23.476,461.0
2015-07-27,18:57:23.541,475.0
2015-07-27,18:57:23.814,489.0
2015-07-27,18:57:24.010,545.0
2015-07-27,18:57:24.047,544.0
2015-07-27,18:57:24.172,572.0
2015-07-27,18:57:24.236,586.0
2015-07-27,18:57:24.363,642.0
2015-07-27,18:57:24.428,684.0
2015-07-27,18:57:24.490,712.0
2015-07-27,18:57:25.253,684.0
2015-07-27,18:57:26.398,628.0
2015-07-27,18:57:26.461,586.0
2015-07-27,18:57:26.524,559.0
2015-07-27,18:57:26.716,517.0
2015-07-27,18:57:27.483,489.0
2015-07-27,18:57:27.859,475.0
2015-07-27,18:57:28.304,447.0
2015-07-27,18:57:28.686,531.0
2015-07-27,18:57:28.753,545.0
2015-07-27,18:57:28.880,587.0
2015-07-27,18:57:29.033,587.0
2015-07-27,18:57:29.134,614.0
2015-07-27,18:57:29.262,642.0
2015-07-27,18:57:29.329,684.0
2015-07-27,18:57:29.389,697.0
2015-07-27,18:57:29.579,739.0
2015-07-27,18:57:29.642,863.0
2015-07-27,18:57:29.742,932.0
2015-07-27,18:57:29.961,1097.0
2015-07-27,18:57:30.088,1057.0
2015-07-27,18:57:30.152,1427.0
2015-07-27,18:57:30.277,1317.0
2015-07-27,18:57:30.342,946.0
2015-07-27,18:57:30.468,933.0
2015-07-27,18:57:31.169,933.0
2015-07-27,18:57:31.360,906.0
2015-07-27,18:57:32.250,976.0
2015-07-27,18:57:35.934,989.0
2015-07-27,18:57:36.059,1017.0
2015-07-27,18:57:37.013,934.0
2015-07-27,18:57:37.076,878.0
2015-07-27,18:57:37.270,836.0
2015-07-27,18:57:37.394,864.0
2015-07-27,18:57:37.458,961.0
2015-07-27,18:57:37.521,1016.0
2015-07-27,18:57:37.701,1071.0
2015-07-27,18:57:37.727,1127.0
2015-07-27,18:57:38.157,1071.0
2015-07-27,18:57:38.221,1030.0
2015-07-27,18:57:38.670,989.0
2015-07-27,18:57:38.735,933.0
2015-07-27,18:57:38.856,864.0
2015-07-27,18:57:38.920,850.0
2015-07-27,18:57:39.110,878.0
2015-07-27,18:57:39.430,836.0
2015-07-27,18:57:39.619,836.0
2015-07-27,18:57:39.746,809.0
2015-07-27,18:57:40.382,767.0
2015-07-27,18:57:40.509,809.0
2015-07-27,18:57:40.831,753.0
2015-07-27,18:57:40.954,795.0
2015-07-27,18:57:41.018,836.0
2015-07-27,18:57:41.081,864.0
2015-07-27,18:57:41.403,836.0
2015-07-27,18:57:41.631,906.0
2015-07-27,18:57:42.163,948.0
2015-07-27,18:57:42.357,1017.0
2015-07-27,18:57:42.545,1045.0
2015-07-27,18:57:45.408,1003.0
2015-07-27,18:57:49.540,948.0
2015-07-27,18:57:50.934,892.0
2015-07-27,18:57:52.782,961.0
2015-07-27,18:57:53.735,1017.0
2015-07-27,18:57:54.054,947.0
2015-07-27,18:57:54.245,1129.0
2015-07-27,18:57:54.308,1199.0
2015-07-27,18:57:54.435,1296.0
2015-07-27,18:57:54.498,1199.0
2015-07-27,18:57:54.562,1366.0
2015-07-27,18:57:54.622,1450.0
2015-07-27,18:57:54.751,1338.0
2015-07-27,18:57:54.879,1269.0
2015-07-27,18:57:55.769,1366.0
2015-07-27,18:57:55.833,1450.0
2015-07-27,18:57:55.897,1505.0
2015-07-27,18:57:56.023,1351.0
2015-07-27,18:57:56.086,1406.0
2015-07-27,18:57:56.150,1531.0
2015-07-27,18:57:56.721,1420.0
2015-07-27,18:57:58.314,1350.0
2015-07-27,18:57:59.774,1323.0
2015-07-27,18:58:00.030,1253.0
2015-07-27,18:58:00.093,1212.0
2015-07-27,18:58:00.153,1087.0
2015-07-27,18:58:00.283,1170.0
2015-07-27,18:58:00.536,1226.0
2015-07-27,18:58:00.664,1267.0
2015-07-27,18:58:00.789,1350.0
2015-07-27,18:58:04.862,1295.0
2015-07-27,18:58:06.445,1183.0
2015-07-27,18:58:06.572,1128.0
2015-07-27,18:58:06.636,1044.0
2015-07-27,18:58:06.763,1003.0
2015-07-27,18:58:06.953,961.0
2015-07-27,18:58:07.208,1003.0
2015-07-27,18:58:07.590,975.0
2015-07-27,18:58:07.843,934.0
2015-07-27,18:58:07.970,878.0
2015-07-27,18:58:08.034,808.0
2015-07-27,18:58:08.315,795.0
2015-07-27,18:58:08.415,739.0
2015-07-27,18:58:08.606,753.0
2015-07-27,18:58:08.990,809.0
2015-07-27,18:58:10.577,794.0
2015-07-27,18:58:10.767,822.0
2015-07-27,18:58:10.894,920.0
2015-07-27,18:58:11.022,892.0
2015-07-27,18:58:11.213,823.0
2015-07-27,18:58:11.345,809.0
2015-07-27,18:58:11.662,822.0
2015-07-27,18:58:11.796,836.0
2015-07-27,18:58:11.812,849.0
2015-07-27,18:58:11.916,863.0
2015-07-27,18:58:12.172,904.0
2015-07-27,18:58:12.361,877.0
2015-07-27,18:58:12.616,864.0
2015-07-27,18:58:12.806,822.0
2015-07-27,18:58:12.997,794.0
2015-07-27,18:58:13.569,781.0
2015-07-27,18:58:13.874,725.0
2015-07-27,18:58:14.076,697.0
2015-07-27,18:58:14.524,711.0
2015-07-27,18:58:14.915,795.0
2015-07-27,18:58:14.917,739.0
2015-07-27,18:58:15.800,760.0
2015-07-27,18:58:16.795,752.0
2015-07-27,18:58:17.785,866.0
2015-07-27,18:58:18.796,844.0
2015-07-27,18:58:19.846,815.0
2015-07-27,18:58:20.789,799.0
2015-07-27,18:58:21.786,832.0
2015-07-27,18:58:22.782,839.0
2015-07-27,18:58:24.039,842.0
2015-07-27,18:58:24.104,795.0
2015-07-27,18:58:24.797,821.0
2015-07-27,18:58:25.143,827.0
2015-07-27,18:58:25.806,772.0
2015-07-27,18:58:26.355,697.0
2015-07-27,18:58:26.579,694.0
2015-07-27,18:58:26.642,655.0
2015-07-27,18:58:28.792,743.0
2015-07-27,18:58:29.792,631.0
2015-07-27,18:58:30.381,594.0
2015-07-27,18:58:30.848,587.0
2015-07-27,18:58:31.786,758.0
2015-07-27,18:58:32.792,865.0
2015-07-27,18:58:33.791,820.0
2015-07-27,18:58:33.987,828.0
2015-07-27,18:58:34.050,767.0
2015-07-27,18:58:34.886,847.0
2015-07-27,18:58:34.950,823.0
2015-07-27,18:58:35.149,892.0
2015-07-27,18:58:35.204,934.0
2015-07-27,18:58:35.695,1004.0
2015-07-27,18:58:35.704,1074.0
2015-07-27,18:58:35.745,1129.0
2015-07-27,18:58:35.781,1338.0
2015-07-27,18:58:35.790,1478.0
2015-07-27,18:58:35.801,1533.0
2015-07-27,18:58:36.350,1701.0
2015-07-27,18:58:36.412,1561.0
2015-07-27,18:58:37.181,1296.0
2015-07-27,18:58:37.240,1170.0
2015-07-27,18:58:37.560,1101.0
2015-07-27,18:58:37.685,1031.0
2015-07-27,18:58:37.750,976.0
2015-07-27,18:58:37.813,906.0
2015-07-27,18:58:37.880,864.0
2015-07-27,18:58:37.940,808.0
2015-07-27,18:58:38.399,795.0
2015-07-27,18:58:39.775,1042.0
2015-07-27,18:58:41.071,742.0
2015-07-27,18:58:41.790,720.0
2015-07-27,18:58:42.974,669.0
2015-07-27,18:58:43.785,636.0
2015-07-27,18:58:44.779,615.0
2015-07-27,18:58:44.847,571.0
2015-07-27,18:58:45.165,557.0
2015-07-27,18:58:45.792,561.0
2015-07-27,18:58:45.999,542.0
2015-07-27,18:58:46.795,538.0
2015-07-27,18:58:47.799,526.0
2015-07-27,18:58:48.812,508.0
2015-07-27,18:58:49.784,536.0
2015-07-27,18:58:50.789,504.0
2015-07-27,18:58:51.790,612.0
2015-07-27,18:58:52.830,623.0
2015-07-27,18:58:53.790,900.0
2015-07-27,18:58:54.797,783.0
2015-07-27,18:58:55.797,897.0
2015-07-27,18:58:56.792,909.0
2015-07-27,18:58:57.805,732.0
2015-07-27,18:58:58.784,710.0
2015-07-27,18:58:59.779,692.0
2015-07-27,18:59:00.793,782.0
2015-07-27,18:59:01.790,766.0
2015-07-27,18:59:02.817,719.0
2015-07-27,18:59:03.793,680.0
2015-07-27,18:59:04.791,672.0
2015-07-27,18:59:05.014,647.0
2015-07-27,18:59:05.078,613.0
2015-07-27,18:59:05.142,626.0
2015-07-27,18:59:05.334,668.0
2015-07-27,18:59:05.714,695.0
2015-07-27,18:59:06.417,682.0
2015-07-27,18:59:06.545,681.0
2015-07-27,18:59:06.672,626.0
2015-07-27,18:59:07.049,626.0
2015-07-27,18:59:07.239,584.0
2015-07-27,18:59:07.818,594.0
2015-07-27,18:59:08.785,570.0
2015-07-27,18:59:09.780,696.0
2015-07-27,18:59:10.789,740.0
2015-07-27,18:59:11.779,856.0
2015-07-27,18:59:12.825,1100.0
2015-07-27,18:59:13.781,928.0
2015-07-27,18:59:14.772,1223.0
2015-07-27,18:59:15.772,1357.0
2015-07-27,18:59:16.636,577.0
2015-07-27,18:59:16.779,752.0
2015-07-27,18:59:17.838,724.0
2015-07-27,18:59:17.852,668.0
2015-07-27,18:59:18.793,694.0
2015-07-27,18:59:19.781,714.0
2015-07-27,18:59:20.784,678.0
2015-07-27,18:59:21.788,706.0
2015-07-27,18:59:22.805,684.0
2015-07-27,18:59:23.800,717.0
2015-07-27,18:59:24.776,474.0
2015-07-27,18:59:25.784,420.0
2015-07-27,18:59:26.789,432.0
2015-07-27,18:59:27.823,668.0
2015-07-27,18:59:28.794,663.0
2015-07-27,18:59:29.778,521.0
2015-07-27,18:59:30.784,542.0
2015-07-27,18:59:31.796,457.0
2015-07-27,18:59:32.808,624.0
2015-07-27,18:59:33.801,603.0
2015-07-27,18:59:34.785,737.0
2015-07-27,18:59:35.030,740.0
2015-07-27,18:59:35.093,696.0
2015-07-27,18:59:35.931,742.0
2015-07-27,18:59:36.096,744.0
2015-07-27,18:59:36.164,697.0
2015-07-27,18:59:37.756,669.0
2015-07-27,18:59:37.813,656.0
2015-07-27,18:59:37.940,628.0
2015-07-27,18:59:38.769,642.0
2015-07-27,18:59:38.965,669.0
2015-07-27,18:59:39.084,697.0
2015-07-27,18:59:39.722,746.0
2015-07-27,18:59:39.940,686.0
2015-07-27,18:59:40.003,642.0
2015-07-27,18:59:40.703,683.0
2015-07-27,18:59:40.769,683.0
2015-07-27,18:59:41.911,628.0
2015-07-27,18:59:42.382,642.0
2015-07-27,18:59:42.546,614.0
2015-07-27,18:59:42.864,628.0
2015-07-27,18:59:42.927,656.0
