2015-07-27,18:42:36.719,10.277368545532228
2015-07-27,18:42:36.730,10.708861351013184
2015-07-27,18:42:36.818,10.277368545532228
2015-07-27,18:42:36.823,10.198915481567385
2015-07-27,18:42:36.827,9.492836952209473
2015-07-27,18:42:36.841,9.061344146728516
2015-07-27,18:42:36.846,9.022117614746094
2015-07-27,18:42:36.851,9.100570678710938
2015-07-27,18:42:36.877,8.786758422851563
2015-07-27,18:42:36.880,9.375157356262209
2015-07-27,18:42:36.891,9.25747776031494
2015-07-27,18:42:36.906,10.12046241760254
2015-07-27,18:42:36.910,9.492836952209473
2015-07-27,18:42:36.915,9.688969612121582
2015-07-27,18:42:36.924,9.963556289672852
2015-07-27,18:42:36.930,9.25747776031494
2015-07-27,18:42:36.936,9.022117614746094
2015-07-27,18:42:37.162,8.786758422851563
2015-07-27,18:42:37.166,8.904438018798828
2015-07-27,18:42:37.169,8.865211486816406
2015-07-27,18:42:37.177,9.100570678710938
2015-07-27,18:42:37.181,9.728196144104004
2015-07-27,18:42:37.187,10.12046241760254
2015-07-27,18:42:37.190,10.277368545532228
2015-07-27,18:42:37.194,10.002782821655272
2015-07-27,18:42:37.200,9.885103225708008
2015-07-27,18:42:37.203,9.688969612121582
2015-07-27,18:42:37.210,9.92432975769043
2015-07-27,18:42:37.217,10.277368545532228
2015-07-27,18:42:37.221,10.787314414978027
2015-07-27,18:42:37.225,10.551955223083496
2015-07-27,18:42:37.235,10.042009353637695
2015-07-27,18:42:37.240,9.21825122833252
2015-07-27,18:42:37.245,8.904438018798828
2015-07-27,18:42:37.252,9.296704292297363
2015-07-27,18:42:37.255,10.12046241760254
2015-07-27,18:42:37.258,9.963556289672852
2015-07-27,18:42:37.264,9.492836952209473
2015-07-27,18:42:37.303,8.982891082763672
2015-07-27,18:42:37.308,8.865211486816406
2015-07-27,18:42:37.332,9.100570678710938
2015-07-27,18:42:37.337,8.74753189086914
2015-07-27,18:42:39.192,8.355265617370605
2015-07-27,18:42:39.198,10.316595077514648
2015-07-27,18:42:39.203,11.375713348388672
2015-07-27,18:42:39.220,11.14035415649414
2015-07-27,18:42:39.223,10.081235885620115
2015-07-27,18:42:39.227,7.766866683959961
2015-07-27,18:42:39.233,10.042009353637695
2015-07-27,18:42:39.236,11.022674560546877
2015-07-27,18:42:39.239,11.414939880371094
2015-07-27,18:42:39.244,8.904438018798828
2015-07-27,18:42:39.247,7.49228048324585
2015-07-27,18:42:39.251,6.590068817138672
2015-07-27,18:42:39.257,9.728196144104004
2015-07-27,18:42:39.261,9.061344146728516
2015-07-27,18:42:39.437,9.571290016174316
2015-07-27,18:42:39.449,10.198915481567385
2015-07-27,18:42:39.454,8.512171745300293
2015-07-27,18:42:39.458,8.041452407836914
2015-07-27,18:42:39.518,8.316039085388184
2015-07-27,18:42:39.523,10.15968894958496
2015-07-27,18:42:39.542,9.13979721069336
2015-07-27,18:42:39.546,8.472945213317871
2015-07-27,18:42:39.551,8.159132957458496
2015-07-27,18:42:39.562,9.963556289672852
2015-07-27,18:42:39.577,9.963556289672852
2015-07-27,18:42:39.582,9.296704292297363
2015-07-27,18:42:39.589,10.82654094696045
2015-07-27,18:42:39.593,10.82654094696045
2015-07-27,18:42:39.867,10.591181755065918
2015-07-27,18:42:39.875,9.885103225708008
2015-07-27,18:42:39.879,9.845876693725586
2015-07-27,18:42:39.883,8.904438018798828
2015-07-27,18:42:39.891,9.571290016174316
2015-07-27,18:42:39.898,10.865767478942873
2015-07-27,18:42:39.957,9.375157356262209
2015-07-27,18:42:39.968,10.15968894958496
2015-07-27,18:42:39.972,9.610516548156738
2015-07-27,18:42:39.976,10.82654094696045
2015-07-27,18:42:39.985,8.825984954833984
2015-07-27,18:42:39.992,9.061344146728516
2015-07-27,18:42:40.001,8.159132957458496
2015-07-27,18:42:40.061,7.845319747924805
2015-07-27,18:42:40.065,8.041452407836914
2015-07-27,18:42:40.093,9.21825122833252
2015-07-27,18:42:40.100,10.081235885620115
2015-07-27,18:42:40.104,11.454167366027832
2015-07-27,18:42:40.120,10.551955223083496
2015-07-27,18:42:40.126,11.65030002593994
2015-07-27,18:42:40.134,10.865767478942873
2015-07-27,18:42:40.145,10.277368545532228
2015-07-27,18:42:40.635,9.13979721069336
2015-07-27,18:42:41.540,9.688969612121582
2015-07-27,18:42:41.556,10.002782821655272
2015-07-27,18:42:41.561,9.610516548156738
2015-07-27,18:42:41.566,9.92432975769043
2015-07-27,18:42:41.575,10.042009353637695
2015-07-27,18:42:41.579,10.277368545532228
2015-07-27,18:42:41.583,9.728196144104004
2015-07-27,18:42:41.592,9.728196144104004
2015-07-27,18:42:41.595,9.571290016174316
2015-07-27,18:42:42.664,9.571290016174316
2015-07-27,18:42:43.479,9.64974308013916
2015-07-27,18:42:43.569,10.002782821655272
2015-07-27,18:42:43.627,10.081235885620115
2015-07-27,18:42:43.631,9.767423629760742
2015-07-27,18:42:43.634,9.296704292297363
2015-07-27,18:42:43.644,9.728196144104004
2015-07-27,18:42:43.649,9.767423629760742
2015-07-27,18:42:43.653,9.767423629760742
2015-07-27,18:42:43.663,9.571290016174316
2015-07-27,18:42:43.669,9.885103225708008
2015-07-27,18:42:43.679,10.238142013549805
2015-07-27,18:42:43.692,9.963556289672852
2015-07-27,18:42:43.697,9.64974308013916
2015-07-27,18:42:43.700,10.002782821655272
2015-07-27,18:42:43.707,9.492836952209473
2015-07-27,18:42:43.713,9.335930824279783
2015-07-27,18:42:43.717,9.375157356262209
2015-07-27,18:42:43.736,9.25747776031494
2015-07-27,18:42:43.743,9.532063484191896
2015-07-27,18:42:43.753,9.767423629760742
2015-07-27,18:42:43.759,9.64974308013916
2015-07-27,18:42:43.764,9.64974308013916
2015-07-27,18:42:43.826,9.845876693725586
2015-07-27,18:42:43.831,10.081235885620115
2015-07-27,18:42:43.834,10.12046241760254
2015-07-27,18:42:43.841,9.963556289672852
2015-07-27,18:42:43.844,9.845876693725586
2015-07-27,18:42:43.848,9.532063484191896
2015-07-27,18:42:43.854,9.963556289672852
2015-07-27,18:42:43.857,10.002782821655272
2015-07-27,18:42:43.860,9.728196144104004
2015-07-27,18:42:43.865,9.963556289672852
2015-07-27,18:42:43.868,9.688969612121582
2015-07-27,18:42:43.871,9.25747776031494
2015-07-27,18:42:43.876,9.492836952209473
2015-07-27,18:42:43.880,9.688969612121582
2015-07-27,18:42:43.884,9.806650161743164
2015-07-27,18:42:43.890,9.845876693725586
2015-07-27,18:42:43.895,9.845876693725586
2015-07-27,18:42:44.103,9.885103225708008
2015-07-27,18:42:44.112,10.395049095153809
2015-07-27,18:42:44.143,9.806650161743164
2015-07-27,18:42:44.151,9.963556289672852
2015-07-27,18:42:44.156,9.728196144104004
2015-07-27,18:42:44.162,9.571290016174316
2015-07-27,18:42:44.170,10.277368545532228
2015-07-27,18:42:44.177,9.92432975769043
2015-07-27,18:42:44.181,9.571290016174316
2015-07-27,18:42:44.191,9.845876693725586
2015-07-27,18:42:44.196,9.571290016174316
2015-07-27,18:42:44.200,9.610516548156738
2015-07-27,18:42:44.211,9.571290016174316
2015-07-27,18:42:44.243,9.532063484191896
2015-07-27,18:42:44.251,9.492836952209473
2015-07-27,18:42:44.263,9.885103225708008
2015-07-27,18:42:44.267,9.492836952209473
2015-07-27,18:42:44.270,9.963556289672852
2015-07-27,18:42:44.282,9.061344146728516
2015-07-27,18:42:44.285,9.375157356262209
2015-07-27,18:42:44.297,9.963556289672852
2015-07-27,18:42:44.301,9.963556289672852
2015-07-27,18:42:44.309,9.885103225708008
2015-07-27,18:42:44.317,9.845876693725586
2015-07-27,18:42:44.320,9.806650161743164
2015-07-27,18:42:44.326,10.512728691101074
2015-07-27,18:42:44.335,9.806650161743164
2015-07-27,18:42:44.359,10.316595077514648
2015-07-27,18:42:44.366,9.571290016174316
2015-07-27,18:42:44.383,9.25747776031494
2015-07-27,18:42:44.393,9.728196144104004
2015-07-27,18:42:44.396,9.728196144104004
2015-07-27,18:42:44.403,9.375157356262209
2015-07-27,18:42:44.409,9.571290016174316
2015-07-27,18:42:44.414,9.728196144104004
2015-07-27,18:42:44.424,9.767423629760742
2015-07-27,18:42:44.433,9.64974308013916
2015-07-27,18:42:44.447,10.277368545532228
2015-07-27,18:42:44.454,10.787314414978027
2015-07-27,18:42:44.461,10.473502159118652
2015-07-27,18:42:44.482,9.532063484191896
2015-07-27,18:42:44.486,9.492836952209473
2015-07-27,18:42:44.493,9.532063484191896
2015-07-27,18:42:44.510,9.688969612121582
2015-07-27,18:42:44.518,9.806650161743164
2015-07-27,18:42:44.523,10.277368545532228
2015-07-27,18:42:44.532,9.688969612121582
2015-07-27,18:42:44.555,10.395049095153809
2015-07-27,18:42:44.560,10.395049095153809
2015-07-27,18:42:44.568,9.885103225708008
2015-07-27,18:42:44.677,9.532063484191896
2015-07-27,18:42:44.682,10.238142013549805
2015-07-27,18:42:44.694,10.591181755065918
2015-07-27,18:42:44.699,10.473502159118652
2015-07-27,18:42:44.704,10.081235885620115
2015-07-27,18:42:44.713,10.081235885620115
2015-07-27,18:42:44.733,10.238142013549805
2015-07-27,18:42:44.736,10.12046241760254
2015-07-27,18:42:44.759,10.081235885620115
2015-07-27,18:42:44.767,10.081235885620115
2015-07-27,18:42:44.775,9.963556289672852
2015-07-27,18:42:44.782,10.355822563171388
2015-07-27,18:42:45.532,10.042009353637695
2015-07-27,18:42:45.543,10.002782821655272
2015-07-27,18:42:45.554,9.767423629760742
2015-07-27,18:42:45.563,9.414383888244627
2015-07-27,18:42:45.573,9.335930824279783
2015-07-27,18:42:45.591,9.728196144104004
2015-07-27,18:42:45.595,9.845876693725586
2015-07-27,18:42:45.601,10.15968894958496
2015-07-27,18:42:45.604,9.17902374267578
2015-07-27,18:42:45.608,9.64974308013916
2015-07-27,18:42:45.613,8.74753189086914
2015-07-27,18:42:45.616,9.767423629760742
2015-07-27,18:42:45.619,9.532063484191896
2015-07-27,18:42:45.625,10.512728691101074
2015-07-27,18:42:45.629,9.688969612121582
2015-07-27,18:42:45.633,9.845876693725586
2015-07-27,18:42:45.657,9.767423629760742
2015-07-27,18:42:45.662,9.571290016174316
2015-07-27,18:42:45.665,10.002782821655272
2015-07-27,18:42:45.670,9.728196144104004
2015-07-27,18:42:45.673,10.198915481567385
2015-07-27,18:42:45.680,9.806650161743164
2015-07-27,18:42:45.685,10.081235885620115
2015-07-27,18:42:45.692,9.21825122833252
2015-07-27,18:42:45.700,9.767423629760742
2015-07-27,18:42:45.705,9.492836952209473
2015-07-27,18:42:45.714,9.45361042022705
2015-07-27,18:42:45.720,9.767423629760742
2015-07-27,18:42:45.723,9.767423629760742
2015-07-27,18:42:45.727,10.512728691101074
2015-07-27,18:42:45.733,10.355822563171388
2015-07-27,18:42:45.736,10.15968894958496
2015-07-27,18:42:45.739,10.198915481567385
2015-07-27,18:42:45.744,9.92432975769043
2015-07-27,18:42:45.747,10.002782821655272
2015-07-27,18:42:45.750,10.198915481567385
2015-07-27,18:42:45.756,10.081235885620115
2015-07-27,18:42:45.759,10.15968894958496
2015-07-27,18:42:45.854,10.042009353637695
2015-07-27,18:42:45.906,10.238142013549805
2015-07-27,18:42:45.912,10.238142013549805
2015-07-27,18:42:46.000,10.277368545532228
2015-07-27,18:42:46.004,10.43427562713623
2015-07-27,18:42:46.008,9.571290016174316
2015-07-27,18:42:46.019,9.728196144104004
2015-07-27,18:42:46.022,9.571290016174316
2015-07-27,18:42:46.028,9.571290016174316
2015-07-27,18:42:46.045,10.15968894958496
2015-07-27,18:42:46.050,9.767423629760742
2015-07-27,18:42:46.059,9.571290016174316
2015-07-27,18:42:46.076,9.728196144104004
2015-07-27,18:42:46.099,9.806650161743164
2015-07-27,18:42:46.106,9.335930824279783
2015-07-27,18:42:46.112,10.042009353637695
2015-07-27,18:42:46.114,10.002782821655272
2015-07-27,18:42:46.117,10.238142013549805
2015-07-27,18:42:46.123,9.92432975769043
2015-07-27,18:42:46.126,10.15968894958496
2015-07-27,18:42:46.134,9.728196144104004
2015-07-27,18:42:46.139,9.571290016174316
2015-07-27,18:42:46.141,9.45361042022705
2015-07-27,18:42:46.146,9.45361042022705
2015-07-27,18:42:46.149,9.296704292297363
2015-07-27,18:42:46.151,9.335930824279783
2015-07-27,18:42:46.157,9.25747776031494
2015-07-27,18:42:46.160,9.414383888244627
2015-07-27,18:42:46.163,9.492836952209473
2015-07-27,18:42:46.168,9.414383888244627
2015-07-27,18:42:46.171,9.414383888244627
2015-07-27,18:42:46.174,9.610516548156738
2015-07-27,18:42:46.180,9.885103225708008
2015-07-27,18:42:46.183,10.551955223083496
2015-07-27,18:42:46.186,10.512728691101074
2015-07-27,18:42:46.192,10.63040828704834
2015-07-27,18:42:46.195,10.316595077514648
2015-07-27,18:42:46.199,9.767423629760742
2015-07-27,18:42:46.206,9.335930824279783
2015-07-27,18:42:46.209,9.45361042022705
2015-07-27,18:42:46.212,9.532063484191896
2015-07-27,18:42:46.217,9.414383888244627
2015-07-27,18:42:46.219,9.64974308013916
2015-07-27,18:42:46.225,10.002782821655272
2015-07-27,18:42:46.227,9.92432975769043
2015-07-27,18:42:46.230,9.92432975769043
2015-07-27,18:42:46.236,9.728196144104004
2015-07-27,18:42:46.238,9.92432975769043
2015-07-27,18:42:46.241,9.492836952209473
2015-07-27,18:42:46.246,9.532063484191896
2015-07-27,18:42:46.383,9.571290016174316
2015-07-27,18:42:46.389,9.414383888244627
2015-07-27,18:42:46.404,9.885103225708008
2015-07-27,18:42:46.457,9.806650161743164
2015-07-27,18:42:46.509,10.042009353637695
2015-07-27,18:42:46.556,9.414383888244627
2015-07-27,18:42:48.345,9.610516548156738
2015-07-27,18:42:48.356,10.002782821655272
2015-07-27,18:42:48.375,9.92432975769043
2015-07-27,18:42:48.380,9.728196144104004
2015-07-27,18:42:48.384,9.885103225708008
2015-07-27,18:42:48.394,10.042009353637695
2015-07-27,18:42:48.400,9.767423629760742
2015-07-27,18:42:48.409,10.708861351013184
2015-07-27,18:42:48.412,10.238142013549805
2015-07-27,18:42:48.414,10.198915481567385
2015-07-27,18:42:48.420,9.571290016174316
2015-07-27,18:42:48.424,9.963556289672852
2015-07-27,18:42:48.433,10.355822563171388
2015-07-27,18:42:48.441,9.963556289672852
2015-07-27,18:42:48.446,10.002782821655272
2015-07-27,18:42:49.118,9.963556289672852
2015-07-27,18:42:49.138,10.277368545532228
2015-07-27,18:42:49.141,10.277368545532228
2015-07-27,18:42:49.149,10.355822563171388
2015-07-27,18:42:49.152,10.12046241760254
2015-07-27,18:42:49.161,9.767423629760742
2015-07-27,18:42:49.170,9.492836952209473
2015-07-27,18:42:49.174,9.532063484191896
2015-07-27,18:42:49.177,9.92432975769043
2015-07-27,18:42:49.185,9.688969612121582
2015-07-27,18:42:49.188,9.571290016174316
2015-07-27,18:42:49.196,9.375157356262209
2015-07-27,18:42:49.204,9.806650161743164
2015-07-27,18:42:49.211,9.885103225708008
2015-07-27,18:42:49.221,9.688969612121582
2015-07-27,18:42:49.443,9.375157356262209
2015-07-27,18:42:49.449,9.806650161743164
2015-07-27,18:42:49.457,9.845876693725586
2015-07-27,18:42:49.461,9.885103225708008
2015-07-27,18:42:49.464,9.688969612121582
2015-07-27,18:42:49.475,9.845876693725586
2015-07-27,18:42:49.479,9.845876693725586
2015-07-27,18:42:49.483,9.375157356262209
2015-07-27,18:42:49.491,9.571290016174316
2015-07-27,18:42:49.497,9.688969612121582
2015-07-27,18:42:49.502,9.335930824279783
2015-07-27,18:42:49.566,9.492836952209473
2015-07-27,18:42:49.637,9.806650161743164
2015-07-27,18:42:49.707,10.12046241760254
2015-07-27,18:42:50.063,10.081235885620115
2015-07-27,18:42:50.069,10.591181755065918
2015-07-27,18:42:50.076,9.963556289672852
2015-07-27,18:42:50.095,9.728196144104004
2015-07-27,18:42:50.101,9.728196144104004
2015-07-27,18:42:50.127,9.532063484191896
2015-07-27,18:42:50.300,9.92432975769043
2015-07-27,18:42:50.396,9.688969612121582
2015-07-27,18:42:50.407,9.45361042022705
2015-07-27,18:42:50.715,9.414383888244627
2015-07-27,18:42:50.719,9.767423629760742
2015-07-27,18:42:50.728,9.963556289672852
2015-07-27,18:42:50.732,9.767423629760742
2015-07-27,18:42:50.738,9.688969612121582
2015-07-27,18:42:50.767,9.335930824279783
2015-07-27,18:42:50.837,9.532063484191896
2015-07-27,18:42:50.907,9.45361042022705
2015-07-27,18:42:50.985,9.688969612121582
2015-07-27,18:42:51.133,9.610516548156738
2015-07-27,18:42:51.142,9.885103225708008
2015-07-27,18:42:51.186,9.845876693725586
2015-07-27,18:42:52.305,9.728196144104004
2015-07-27,18:42:52.314,9.728196144104004
2015-07-27,18:42:52.319,9.885103225708008
2015-07-27,18:42:52.327,9.767423629760742
2015-07-27,18:42:52.336,9.610516548156738
2015-07-27,18:42:52.341,9.335930824279783
2015-07-27,18:42:52.344,9.296704292297363
2015-07-27,18:42:52.350,9.64974308013916
2015-07-27,18:42:52.382,9.92432975769043
2015-07-27,18:42:52.385,10.081235885620115
2015-07-27,18:42:52.392,9.963556289672852
2015-07-27,18:42:52.397,10.316595077514648
2015-07-27,18:42:52.401,9.92432975769043
2015-07-27,18:42:52.426,9.885103225708008
2015-07-27,18:42:52.432,10.042009353637695
2015-07-27,18:42:53.456,9.688969612121582
2015-07-27,18:42:53.474,10.198915481567385
2015-07-27,18:42:53.479,9.688969612121582
2015-07-27,18:42:53.485,9.64974308013916
2015-07-27,18:42:53.492,9.688969612121582
2015-07-27,18:42:53.497,9.532063484191896
2015-07-27,18:42:53.507,10.12046241760254
2015-07-27,18:42:53.512,10.002782821655272
2015-07-27,18:42:53.523,9.963556289672852
2015-07-27,18:42:56.600,9.688969612121582
2015-07-27,18:42:56.650,9.571290016174316
2015-07-27,18:42:56.656,10.12046241760254
2015-07-27,18:42:56.684,10.002782821655272
2015-07-27,18:42:56.692,9.688969612121582
2015-07-27,18:42:58.282,10.43427562713623
2015-07-27,18:42:58.295,9.845876693725586
2015-07-27,18:42:58.299,10.277368545532228
2015-07-27,18:42:58.303,10.198915481567385
2015-07-27,18:42:58.311,10.198915481567385
2015-07-27,18:42:58.316,10.081235885620115
2015-07-27,18:42:58.321,9.728196144104004
2015-07-27,18:42:58.332,9.92432975769043
2015-07-27,18:42:58.336,9.885103225708008
2015-07-27,18:42:58.345,9.885103225708008
2015-07-27,18:42:58.407,9.806650161743164
2015-07-27,18:42:58.410,9.885103225708008
2015-07-27,18:42:58.444,9.806650161743164
2015-07-27,18:42:58.448,9.688969612121582
2015-07-27,18:42:58.455,9.885103225708008
2015-07-27,18:42:58.465,9.963556289672852
2015-07-27,18:42:58.468,9.806650161743164
2015-07-27,18:42:58.471,9.688969612121582
2015-07-27,18:42:58.477,10.042009353637695
2015-07-27,18:42:58.480,9.885103225708008
2015-07-27,18:42:58.484,9.845876693725586
2015-07-27,18:42:58.491,9.688969612121582
2015-07-27,18:42:58.494,9.845876693725586
2015-07-27,18:42:58.498,10.12046241760254
2015-07-27,18:42:58.504,9.806650161743164
2015-07-27,18:42:58.508,9.728196144104004
2015-07-27,18:42:58.578,9.767423629760742
2015-07-27,18:42:58.586,9.806650161743164
2015-07-27,18:42:58.589,10.12046241760254
2015-07-27,18:42:58.595,9.767423629760742
2015-07-27,18:42:58.599,9.92432975769043
2015-07-27,18:42:58.603,9.845876693725586
2015-07-27,18:42:58.612,9.845876693725586
2015-07-27,18:42:58.615,10.042009353637695
2015-07-27,18:42:58.618,9.963556289672852
2015-07-27,18:42:58.625,10.042009353637695
2015-07-27,18:42:58.628,9.806650161743164
2015-07-27,18:42:58.631,9.728196144104004
2015-07-27,18:42:58.639,9.688969612121582
2015-07-27,18:42:58.642,9.92432975769043
2015-07-27,18:42:58.647,9.610516548156738
2015-07-27,18:42:58.655,9.492836952209473
2015-07-27,18:42:58.658,9.767423629760742
2015-07-27,18:42:58.660,9.64974308013916
2015-07-27,18:42:58.665,10.042009353637695
2015-07-27,18:42:58.668,9.963556289672852
2015-07-27,18:42:58.681,9.375157356262209
