2015-07-12,15:54:14.244,-0.015625
2015-07-12,15:54:14.341,-0.015625
2015-07-12,15:54:14.438,-0.015625
2015-07-12,15:54:14.536,0.0
2015-07-12,15:54:14.682,-0.015625
2015-07-12,15:54:14.780,0.0
2015-07-12,15:54:14.877,0.0
2015-07-12,15:54:14.974,-0.015625
2015-07-12,15:54:15.073,-0.015625
2015-07-12,15:54:15.169,-0.015625
2015-07-12,15:54:15.267,-0.03125
2015-07-12,15:54:15.365,0.0
2015-07-12,15:54:15.462,-0.015625
2015-07-12,15:54:15.559,-0.015625
2015-07-12,15:54:15.657,-0.015625
2015-07-12,15:54:15.754,-0.03125
2015-07-12,15:54:15.859,-0.03125
2015-07-12,15:54:15.950,-0.015625
2015-07-12,15:54:16.047,-0.015625
2015-07-12,15:54:16.144,0.0
2015-07-12,15:54:16.242,-0.03125
2015-07-12,15:54:16.340,-0.015625
2015-07-12,15:54:16.437,-0.03125
2015-07-12,15:54:16.537,0.0
2015-07-12,15:54:16.681,-0.03125
2015-07-12,15:54:16.778,-0.03125
2015-07-12,15:54:16.876,0.0
2015-07-12,15:54:16.973,-0.03125
2015-07-12,15:54:17.071,-0.03125
2015-07-12,15:54:17.168,-0.09375
2015-07-12,15:54:17.266,-0.015625
2015-07-12,15:54:17.363,0.0
2015-07-12,15:54:17.461,-0.03125
2015-07-12,15:54:17.559,-0.015625
2015-07-12,15:54:17.656,0.0
2015-07-12,15:54:17.753,-0.015625
2015-07-12,15:54:17.851,-0.015625
2015-07-12,15:54:17.948,-0.03125
2015-07-12,15:54:18.046,-0.03125
2015-07-12,15:54:18.143,-0.015625
2015-07-12,15:54:18.241,0.0
2015-07-12,15:54:18.338,0.0
2015-07-12,15:54:18.436,-0.015625
2015-07-12,15:54:18.582,-0.015625
2015-07-12,15:54:18.679,-0.046875
2015-07-12,15:54:18.778,-0.046875
2015-07-12,15:54:18.875,-0.03125
2015-07-12,15:54:18.972,0.0
2015-07-12,15:54:19.069,-0.03125
2015-07-12,15:54:19.167,0.0
2015-07-12,15:54:19.265,-0.015625
2015-07-12,15:54:19.362,0.015625
2015-07-12,15:54:19.459,0.0
2015-07-12,15:54:19.557,-0.046875
2015-07-12,15:54:19.654,0.0
2015-07-12,15:54:19.752,0.0
2015-07-12,15:54:19.849,0.0
2015-07-12,15:54:19.954,0.0
2015-07-12,15:54:20.044,0.0
2015-07-12,15:54:20.142,-0.015625
2015-07-12,15:54:20.239,0.0
2015-07-12,15:54:20.337,0.015625
2015-07-12,15:54:20.435,0.0
2015-07-12,15:54:20.581,0.015625
2015-07-12,15:54:20.678,0.015625
2015-07-12,15:54:20.776,0.015625
2015-07-12,15:54:20.873,0.0
2015-07-12,15:54:20.971,-0.015625
2015-07-12,15:54:21.068,0.03125
2015-07-12,15:54:21.166,0.03125
2015-07-12,15:54:21.263,0.0
2015-07-12,15:54:21.361,0.015625
2015-07-12,15:54:21.458,0.015625
2015-07-12,15:54:21.557,0.0
2015-07-12,15:54:21.653,0.015625
2015-07-12,15:54:21.751,0.03125
2015-07-12,15:54:21.848,0.03125
2015-07-12,15:54:21.947,0.03125
2015-07-12,15:54:22.043,0.0
2015-07-12,15:54:22.141,0.0
2015-07-12,15:54:22.238,0.0
2015-07-12,15:54:22.336,0.0
2015-07-12,15:54:22.482,0.015625
2015-07-12,15:54:22.580,0.015625
2015-07-12,15:54:22.680,0.03125
2015-07-12,15:54:22.775,0.015625
2015-07-12,15:54:22.872,0.015625
2015-07-12,15:54:22.969,0.0
2015-07-12,15:54:23.067,0.03125
2015-07-12,15:54:23.164,0.03125
2015-07-12,15:54:23.262,0.03125
2015-07-12,15:54:23.359,0.03125
2015-07-12,15:54:23.457,0.015625
2015-07-12,15:54:23.556,0.015625
2015-07-12,15:54:23.652,0.0
2015-07-12,15:54:23.749,0.015625
2015-07-12,15:54:23.847,0.015625
2015-07-12,15:54:23.944,0.03125
2015-07-12,15:54:24.042,0.0
2015-07-12,15:54:24.139,0.03125
2015-07-12,15:54:24.237,0.03125
2015-07-12,15:54:24.384,0.0
2015-07-12,15:54:24.481,0.0
2015-07-12,15:54:24.578,0.015625
2015-07-12,15:54:24.676,0.015625
2015-07-12,15:54:24.773,0.03125
2015-07-12,15:54:24.871,0.03125
2015-07-12,15:54:24.968,0.0
2015-07-12,15:54:25.066,0.015625
2015-07-12,15:54:25.164,0.0
2015-07-12,15:54:25.261,0.046875
2015-07-12,15:54:25.358,-0.0625
2015-07-12,15:54:25.456,0.0
2015-07-12,15:54:25.553,0.046875
2015-07-12,15:54:25.651,0.0
2015-07-12,15:54:25.748,0.03125
2015-07-12,15:54:25.846,0.0
2015-07-12,15:54:25.944,0.015625
2015-07-12,15:54:26.041,0.0
2015-07-12,15:54:26.138,-0.03125
2015-07-12,15:54:26.285,-0.03125
2015-07-12,15:54:26.383,-0.03125
2015-07-12,15:54:26.479,-0.046875
2015-07-12,15:54:26.577,0.03125
2015-07-12,15:54:26.674,-0.015625
2015-07-12,15:54:26.772,0.0
2015-07-12,15:54:26.869,0.015625
2015-07-12,15:54:26.967,0.0
2015-07-12,15:54:27.064,-0.015625
2015-07-12,15:54:27.163,0.0
2015-07-12,15:54:27.260,0.0
2015-07-12,15:54:27.357,-0.015625
2015-07-12,15:54:27.455,0.0
2015-07-12,15:54:27.552,-0.015625
2015-07-12,15:54:27.649,0.0
2015-07-12,15:54:27.747,0.0
2015-07-12,15:54:27.844,0.0
2015-07-12,15:54:27.943,0.0
2015-07-12,15:54:28.039,-0.03125
2015-07-12,15:54:28.186,0.0
2015-07-12,15:54:28.283,0.0
2015-07-12,15:54:28.383,-0.015625
2015-07-12,15:54:28.481,-0.015625
2015-07-12,15:54:28.576,0.0
2015-07-12,15:54:28.673,-0.015625
2015-07-12,15:54:28.772,-0.03125
2015-07-12,15:54:28.868,-0.046875
2015-07-12,15:54:28.966,-0.03125
2015-07-12,15:54:29.063,0.015625
2015-07-12,15:54:29.161,-0.03125
2015-07-12,15:54:29.258,-0.015625
2015-07-12,15:54:29.356,-0.03125
2015-07-12,15:54:29.453,-0.03125
2015-07-12,15:54:29.551,-0.03125
2015-07-12,15:54:29.648,-0.03125
2015-07-12,15:54:29.746,0.0
2015-07-12,15:54:29.843,-0.015625
2015-07-12,15:54:29.941,0.0
2015-07-12,15:54:30.087,-0.03125
2015-07-12,15:54:30.184,-0.03125
2015-07-12,15:54:30.282,-0.03125
2015-07-12,15:54:30.382,0.0
2015-07-12,15:54:30.478,0.0
2015-07-12,15:54:30.574,0.0
2015-07-12,15:54:30.672,-0.015625
2015-07-12,15:54:30.769,-0.03125
2015-07-12,15:54:30.867,0.0
2015-07-12,15:54:30.964,0.0
2015-07-12,15:54:31.062,-0.015625
2015-07-12,15:54:31.159,-0.03125
2015-07-12,15:54:31.257,-0.046875
2015-07-12,15:54:31.354,0.015625
2015-07-12,15:54:31.455,0.015625
2015-07-12,15:54:31.549,-0.015625
2015-07-12,15:54:31.647,-0.015625
2015-07-12,15:54:31.744,-0.015625
2015-07-12,15:54:31.842,0.0
2015-07-12,15:54:31.988,-0.015625
2015-07-12,15:54:32.107,-0.015625
2015-07-12,15:54:32.183,-0.015625
2015-07-12,15:54:32.280,-0.03125
2015-07-12,15:54:32.379,-0.015625
2015-07-12,15:54:32.476,-0.015625
2015-07-12,15:54:32.582,-0.03125
2015-07-12,15:54:32.671,0.0
2015-07-12,15:54:32.769,-0.015625
2015-07-12,15:54:32.866,-0.03125
2015-07-12,15:54:32.963,-0.015625
2015-07-12,15:54:33.060,0.078125
2015-07-12,15:54:33.158,0.0
2015-07-12,15:54:33.256,0.0
2015-07-12,15:54:33.353,0.0
2015-07-12,15:54:33.451,0.0
2015-07-12,15:54:33.549,-0.015625
2015-07-12,15:54:33.646,0.0
2015-07-12,15:54:33.743,-0.03125
2015-07-12,15:54:33.890,-0.03125
2015-07-12,15:54:33.989,-0.03125
2015-07-12,15:54:34.084,-0.015625
2015-07-12,15:54:34.182,-0.03125
2015-07-12,15:54:34.279,0.0
2015-07-12,15:54:34.379,0.0
2015-07-12,15:54:34.475,0.0
2015-07-12,15:54:34.575,-0.03125
2015-07-12,15:54:34.669,-0.046875
2015-07-12,15:54:34.767,-0.03125
2015-07-12,15:54:34.865,-0.03125
2015-07-12,15:54:34.962,0.0
2015-07-12,15:54:35.059,0.0
2015-07-12,15:54:35.157,-0.015625
2015-07-12,15:54:35.255,-0.03125
2015-07-12,15:54:35.352,-0.046875
2015-07-12,15:54:35.450,-0.046875
2015-07-12,15:54:35.547,0.0
2015-07-12,15:54:35.644,-0.015625
2015-07-12,15:54:35.791,-0.015625
2015-07-12,15:54:35.888,-0.015625
2015-07-12,15:54:35.986,-0.03125
2015-07-12,15:54:36.083,-0.046875
2015-07-12,15:54:36.181,-0.03125
2015-07-12,15:54:36.278,-0.03125
2015-07-12,15:54:36.379,-0.03125
2015-07-12,15:54:36.473,-0.03125
2015-07-12,15:54:36.570,-0.0625
2015-07-12,15:54:36.668,-0.0625
2015-07-12,15:54:36.765,-0.046875
2015-07-12,15:54:36.863,-0.046875
2015-07-12,15:54:36.960,-0.046875
2015-07-12,15:54:37.058,-0.03125
2015-07-12,15:54:37.155,-0.046875
2015-07-12,15:54:37.253,-0.0625
2015-07-12,15:54:37.350,-0.046875
2015-07-12,15:54:37.448,-0.03125
2015-07-12,15:54:37.546,-0.03125
2015-07-12,15:54:37.692,-0.0625
2015-07-12,15:54:37.789,-0.0625
2015-07-12,15:54:37.887,-0.0625
2015-07-12,15:54:37.984,-0.0625
2015-07-12,15:54:38.082,-0.0625
2015-07-12,15:54:38.179,-0.0625
2015-07-12,15:54:38.277,-0.0625
2015-07-12,15:54:38.374,-0.046875
2015-07-12,15:54:38.472,-0.0625
2015-07-12,15:54:38.574,-0.078125
2015-07-12,15:54:38.667,-0.046875
2015-07-12,15:54:38.764,-0.046875
2015-07-12,15:54:38.862,-0.046875
2015-07-12,15:54:38.962,-0.03125
2015-07-12,15:54:39.057,-0.046875
2015-07-12,15:54:39.154,-0.0625
2015-07-12,15:54:39.252,-0.0625
2015-07-12,15:54:39.349,-0.03125
2015-07-12,15:54:39.447,-0.046875
2015-07-12,15:54:39.593,-0.046875
2015-07-12,15:54:39.691,-0.046875
2015-07-12,15:54:39.788,-0.0625
2015-07-12,15:54:39.885,-0.0625
2015-07-12,15:54:39.984,-0.046875
2015-07-12,15:54:40.080,-0.046875
2015-07-12,15:54:40.178,-0.03125
2015-07-12,15:54:40.276,-0.046875
2015-07-12,15:54:40.373,-0.046875
2015-07-12,15:54:40.471,-0.0625
2015-07-12,15:54:40.568,-0.046875
2015-07-12,15:54:40.665,-0.046875
2015-07-12,15:54:40.763,-0.0625
2015-07-12,15:54:40.861,-0.046875
2015-07-12,15:54:40.958,-0.0625
2015-07-12,15:54:41.056,-0.046875
2015-07-12,15:54:41.153,-0.0625
2015-07-12,15:54:41.251,-0.0625
2015-07-12,15:54:41.348,-0.046875
2015-07-12,15:54:41.446,-0.046875
2015-07-12,15:54:41.592,-0.0625
2015-07-12,15:54:41.689,-0.0625
2015-07-12,15:54:41.787,-0.0625
2015-07-12,15:54:41.884,-0.046875
2015-07-12,15:54:41.984,-0.0625
2015-07-12,15:54:42.079,-0.046875
2015-07-12,15:54:42.177,-0.046875
2015-07-12,15:54:42.274,-0.0625
2015-07-12,15:54:42.372,-0.046875
2015-07-12,15:54:42.469,-0.0625
2015-07-12,15:54:42.567,-0.0625
2015-07-12,15:54:42.664,-0.046875
2015-07-12,15:54:42.762,-0.046875
2015-07-12,15:54:42.859,-0.046875
2015-07-12,15:54:42.957,-0.0625
2015-07-12,15:54:43.054,-0.0625
2015-07-12,15:54:43.152,-0.03125
2015-07-12,15:54:43.249,-0.03125
2015-07-12,15:54:43.347,-0.015625
2015-07-12,15:54:43.493,-0.03125
2015-07-12,15:54:43.590,-0.03125
2015-07-12,15:54:43.688,-0.03125
2015-07-12,15:54:43.786,-0.03125
2015-07-12,15:54:43.883,-0.015625
2015-07-12,15:54:43.981,-0.015625
2015-07-12,15:54:44.078,-0.015625
2015-07-12,15:54:44.175,-0.015625
2015-07-12,15:54:44.273,-0.03125
2015-07-12,15:54:44.370,-0.03125
2015-07-12,15:54:44.468,-0.03125
2015-07-12,15:54:44.565,-0.015625
2015-07-12,15:54:44.663,0.0
2015-07-12,15:54:44.760,-0.015625
2015-07-12,15:54:44.858,0.0
2015-07-12,15:54:44.956,-0.015625
2015-07-12,15:54:45.053,-0.015625
2015-07-12,15:54:45.150,-0.015625
2015-07-12,15:54:45.248,0.0
2015-07-12,15:54:45.394,0.0
2015-07-12,15:54:45.492,0.0
2015-07-12,15:54:45.590,-0.03125
2015-07-12,15:54:45.687,-0.015625
2015-07-12,15:54:45.784,0.0
2015-07-12,15:54:45.882,0.0
2015-07-12,15:54:45.980,0.0
2015-07-12,15:54:46.077,-0.015625
2015-07-12,15:54:46.174,-0.015625
2015-07-12,15:54:46.272,-0.015625
2015-07-12,15:54:46.369,0.0
2015-07-12,15:54:46.467,0.0
2015-07-12,15:54:46.564,0.0
2015-07-12,15:54:46.662,-0.015625
2015-07-12,15:54:46.759,-0.015625
2015-07-12,15:54:46.857,-0.015625
2015-07-12,15:54:46.959,0.0
2015-07-12,15:54:47.052,0.0
2015-07-12,15:54:47.149,0.0
2015-07-12,15:54:47.295,-0.015625
2015-07-12,15:54:47.393,-0.015625
2015-07-12,15:54:47.490,-0.015625
2015-07-12,15:54:47.589,0.0
2015-07-12,15:54:47.685,0.0
2015-07-12,15:54:47.783,0.0
2015-07-12,15:54:47.880,0.0
2015-07-12,15:54:47.978,-0.015625
2015-07-12,15:54:48.090,-0.015625
2015-07-12,15:54:48.173,-0.015625
2015-07-12,15:54:48.271,0.0
2015-07-12,15:54:48.370,0.0
2015-07-12,15:54:48.466,0.0
2015-07-12,15:54:48.563,-0.015625
2015-07-12,15:54:48.660,-0.015625
2015-07-12,15:54:48.758,-0.015625
2015-07-12,15:54:48.856,0.0
2015-07-12,15:54:48.953,0.0
2015-07-12,15:54:49.050,0.0
2015-07-12,15:54:49.197,-0.015625
2015-07-12,15:54:49.294,-0.015625
2015-07-12,15:54:49.392,-0.015625
2015-07-12,15:54:49.489,0.0
2015-07-12,15:54:49.587,0.0
2015-07-12,15:54:49.684,0.0
2015-07-12,15:54:49.782,-0.015625
2015-07-12,15:54:49.879,-0.015625
2015-07-12,15:54:49.977,-0.015625
2015-07-12,15:54:50.074,-0.015625
2015-07-12,15:54:50.172,0.0
2015-07-12,15:54:50.269,0.0
2015-07-12,15:54:50.367,0.0
2015-07-12,15:54:50.464,0.0
2015-07-12,15:54:50.562,-0.015625
2015-07-12,15:54:50.659,-0.015625
2015-07-12,15:54:50.757,-0.015625
2015-07-12,15:54:50.854,0.0
2015-07-12,15:54:50.952,0.0
2015-07-12,15:54:51.098,-0.015625
2015-07-12,15:54:51.195,-0.015625
2015-07-12,15:54:51.293,-0.015625
2015-07-12,15:54:51.391,0.0
2015-07-12,15:54:51.488,0.0
2015-07-12,15:54:51.586,0.0
2015-07-12,15:54:51.683,0.0
2015-07-12,15:54:51.781,0.0
2015-07-12,15:54:51.878,-0.015625
2015-07-12,15:54:51.976,-0.015625
2015-07-12,15:54:52.073,0.0
2015-07-12,15:54:52.170,0.0
2015-07-12,15:54:52.268,0.0
2015-07-12,15:54:52.365,0.0
2015-07-12,15:54:52.463,0.0
2015-07-12,15:54:52.560,-0.015625
2015-07-12,15:54:52.658,-0.015625
2015-07-12,15:54:52.755,-0.015625
2015-07-12,15:54:52.853,0.0
2015-07-12,15:54:52.999,0.0
2015-07-12,15:54:53.099,0.0
2015-07-12,15:54:53.194,-0.015625
2015-07-12,15:54:53.292,-0.015625
2015-07-12,15:54:53.389,-0.015625
2015-07-12,15:54:53.486,0.0
2015-07-12,15:54:53.584,0.0
2015-07-12,15:54:53.682,0.0
2015-07-12,15:54:53.779,-0.015625
2015-07-12,15:54:53.877,-0.015625
2015-07-12,15:54:53.979,-0.015625
2015-07-12,15:54:54.071,0.0
2015-07-12,15:54:54.169,0.0
2015-07-12,15:54:54.267,0.0
2015-07-12,15:54:54.364,0.0
2015-07-12,15:54:54.462,-0.015625
2015-07-12,15:54:54.560,-0.015625
2015-07-12,15:54:54.657,0.0
2015-07-12,15:54:54.754,0.0
2015-07-12,15:54:54.901,0.0
2015-07-12,15:54:54.998,0.0
2015-07-12,15:54:55.095,-0.015625
2015-07-12,15:54:55.193,-0.015625
2015-07-12,15:54:55.290,-0.015625
2015-07-12,15:54:55.388,0.0
2015-07-12,15:54:55.486,0.0
2015-07-12,15:54:55.583,0.0
2015-07-12,15:54:55.680,-0.015625
2015-07-12,15:54:55.778,-0.015625
2015-07-12,15:54:55.878,-0.015625
2015-07-12,15:54:55.973,0.0
2015-07-12,15:54:56.070,0.0
2015-07-12,15:54:56.168,0.0
2015-07-12,15:54:56.266,-0.015625
2015-07-12,15:54:56.363,-0.015625
2015-07-12,15:54:56.460,-0.015625
2015-07-12,15:54:56.558,0.0
2015-07-12,15:54:56.655,0.0
2015-07-12,15:54:56.803,0.0
2015-07-12,15:54:56.899,0.0
2015-07-12,15:54:56.997,-0.015625
2015-07-12,15:54:57.100,-0.015625
2015-07-12,15:54:57.192,0.0
2015-07-12,15:54:57.289,0.0
2015-07-12,15:54:57.387,0.0
2015-07-12,15:54:57.484,0.0
2015-07-12,15:54:57.581,0.0
2015-07-12,15:54:57.679,-0.015625
2015-07-12,15:54:57.780,0.0
2015-07-12,15:54:57.874,0.0
2015-07-12,15:54:57.972,0.015625
2015-07-12,15:54:58.069,0.015625
2015-07-12,15:54:58.166,0.015625
2015-07-12,15:54:58.264,0.03125
2015-07-12,15:54:58.361,0.015625
2015-07-12,15:54:58.459,0.03125
2015-07-12,15:54:58.565,0.015625
2015-07-12,15:54:58.703,0.03125
2015-07-12,15:54:58.849,0.03125
2015-07-12,15:54:58.899,0.015625
2015-07-12,15:54:58.995,0.015625
2015-07-12,15:54:59.093,0.015625
2015-07-12,15:54:59.190,0.03125
2015-07-12,15:54:59.288,0.015625
2015-07-12,15:54:59.386,0.03125
2015-07-12,15:54:59.483,0.015625
2015-07-12,15:54:59.580,0.015625
2015-07-12,15:54:59.678,0.015625
2015-07-12,15:54:59.775,0.046875
2015-07-12,15:54:59.873,0.03125
2015-07-12,15:54:59.970,0.03125
2015-07-12,15:55:00.068,0.03125
2015-07-12,15:55:00.165,0.015625
2015-07-12,15:55:00.263,0.03125
2015-07-12,15:55:00.360,0.03125
2015-07-12,15:55:00.458,0.03125
2015-07-12,15:55:00.604,0.03125
2015-07-12,15:55:00.701,0.03125
2015-07-12,15:55:00.799,0.03125
2015-07-12,15:55:00.897,0.03125
2015-07-12,15:55:00.994,0.015625
2015-07-12,15:55:01.091,0.046875
2015-07-12,15:55:01.189,0.046875
2015-07-12,15:55:01.286,0.015625
2015-07-12,15:55:01.384,0.03125
2015-07-12,15:55:01.482,0.046875
2015-07-12,15:55:01.579,0.046875
2015-07-12,15:55:01.677,0.0625
2015-07-12,15:55:01.774,0.046875
2015-07-12,15:55:01.871,0.03125
2015-07-12,15:55:01.978,0.015625
2015-07-12,15:55:02.066,-0.015625
2015-07-12,15:55:02.164,-0.015625
2015-07-12,15:55:02.262,0.0
2015-07-12,15:55:02.359,-0.015625
2015-07-12,15:55:02.506,0.0
2015-07-12,15:55:02.603,0.0
2015-07-12,15:55:02.700,0.0
2015-07-12,15:55:02.798,0.0
2015-07-12,15:55:02.895,0.0
2015-07-12,15:55:02.993,0.03125
2015-07-12,15:55:03.090,0.015625
2015-07-12,15:55:03.188,0.015625
2015-07-12,15:55:03.286,0.046875
2015-07-12,15:55:03.383,0.03125
2015-07-12,15:55:03.480,0.015625
2015-07-12,15:55:03.578,0.0625
2015-07-12,15:55:03.676,0.0
2015-07-12,15:55:03.773,0.015625
2015-07-12,15:55:03.870,0.03125
2015-07-12,15:55:03.968,0.015625
2015-07-12,15:55:04.065,0.0625
2015-07-12,15:55:04.163,0.046875
2015-07-12,15:55:04.260,0.046875
2015-07-12,15:55:04.407,0.0
2015-07-12,15:55:04.504,0.0
2015-07-12,15:55:04.601,-0.015625
2015-07-12,15:55:04.699,0.03125
2015-07-12,15:55:04.796,0.046875
2015-07-12,15:55:04.894,0.015625
2015-07-12,15:55:04.993,0.0
2015-07-12,15:55:05.089,-0.03125
2015-07-12,15:55:05.187,0.015625
2015-07-12,15:55:05.284,-0.015625
2015-07-12,15:55:05.382,-0.015625
2015-07-12,15:55:05.479,0.0625
2015-07-12,15:55:05.576,0.046875
2015-07-12,15:55:05.674,0.03125
2015-07-12,15:55:05.771,0.015625
2015-07-12,15:55:05.869,0.015625
2015-07-12,15:55:05.966,0.015625
2015-07-12,15:55:06.064,0.0
2015-07-12,15:55:06.161,0.03125
2015-07-12,15:55:06.308,0.015625
2015-07-12,15:55:06.405,0.015625
2015-07-12,15:55:06.503,0.0
2015-07-12,15:55:06.600,0.0
2015-07-12,15:55:06.698,0.015625
2015-07-12,15:55:06.795,0.015625
2015-07-12,15:55:06.893,0.015625
2015-07-12,15:55:06.990,0.015625
2015-07-12,15:55:07.088,-0.015625
2015-07-12,15:55:07.185,0.015625
2015-07-12,15:55:07.283,0.0
2015-07-12,15:55:07.380,-0.03125
2015-07-12,15:55:07.478,0.0
2015-07-12,15:55:07.575,0.015625
2015-07-12,15:55:07.673,0.0625
2015-07-12,15:55:07.770,-0.015625
2015-07-12,15:55:07.868,0.03125
2015-07-12,15:55:07.965,0.015625
2015-07-12,15:55:08.063,0.015625
2015-07-12,15:55:08.160,0.03125
2015-07-12,15:55:08.306,-0.015625
2015-07-12,15:55:08.404,-0.015625
2015-07-12,15:55:08.501,-0.015625
2015-07-12,15:55:08.599,0.0
2015-07-12,15:55:08.696,-0.03125
2015-07-12,15:55:08.794,0.0
2015-07-12,15:55:08.891,0.0
2015-07-12,15:55:09.038,0.015625
2015-07-12,15:55:09.194,0.0
2015-07-12,15:55:09.206,-0.03125
2015-07-12,15:55:09.281,-0.03125
2015-07-12,15:55:09.379,0.015625
2015-07-12,15:55:09.478,-0.015625
2015-07-12,15:55:09.574,0.0
2015-07-12,15:55:09.671,0.015625
2015-07-12,15:55:09.769,0.0
2015-07-12,15:55:09.866,-0.015625
2015-07-12,15:55:09.964,-0.03125
2015-07-12,15:55:10.062,-0.015625
2015-07-12,15:55:10.208,0.015625
2015-07-12,15:55:10.305,0.015625
2015-07-12,15:55:10.403,-0.015625
2015-07-12,15:55:10.501,-0.015625
2015-07-12,15:55:10.598,-0.015625
2015-07-12,15:55:10.695,-0.015625
2015-07-12,15:55:10.793,0.0
2015-07-12,15:55:10.891,-0.015625
2015-07-12,15:55:10.988,-0.015625
2015-07-12,15:55:11.085,-0.03125
2015-07-12,15:55:11.183,-0.015625
2015-07-12,15:55:11.280,0.046875
2015-07-12,15:55:11.378,0.0
2015-07-12,15:55:11.475,0.015625
2015-07-12,15:55:11.573,0.0
2015-07-12,15:55:11.670,0.015625
2015-07-12,15:55:11.768,0.0
2015-07-12,15:55:11.865,0.0
2015-07-12,15:55:12.011,0.0
2015-07-12,15:55:12.109,0.0
2015-07-12,15:55:12.206,0.015625
2015-07-12,15:55:12.304,0.0
2015-07-12,15:55:12.401,0.0
2015-07-12,15:55:12.499,0.0
2015-07-12,15:55:12.596,0.0
2015-07-12,15:55:12.694,0.0
2015-07-12,15:55:12.791,0.015625
2015-07-12,15:55:12.889,0.0
2015-07-12,15:55:12.986,0.0
2015-07-12,15:55:13.084,-0.015625
2015-07-12,15:55:13.181,-0.015625
2015-07-12,15:55:13.279,0.015625
2015-07-12,15:55:13.376,0.0
2015-07-12,15:55:13.475,0.0
2015-07-12,15:55:13.571,0.0
2015-07-12,15:55:13.669,-0.015625
2015-07-12,15:55:13.815,-0.015625
2015-07-12,15:55:13.913,-0.015625
2015-07-12,15:55:14.010,0.0
2015-07-12,15:55:14.113,0.0
2015-07-12,15:55:14.205,-0.015625
2015-07-12,15:55:14.351,-0.015625
2015-07-12,15:55:14.400,0.015625
2015-07-12,15:55:14.498,0.015625
2015-07-12,15:55:14.595,0.015625
2015-07-12,15:55:14.693,0.0
2015-07-12,15:55:14.790,-0.015625
2015-07-12,15:55:14.888,-0.03125
2015-07-12,15:55:14.985,-0.015625
2015-07-12,15:55:15.083,0.015625
2015-07-12,15:55:15.180,0.015625
2015-07-12,15:55:15.326,-0.03125
2015-07-12,15:55:15.424,-0.015625
2015-07-12,15:55:15.521,-0.015625
2015-07-12,15:55:15.631,0.0
2015-07-12,15:55:15.717,0.0
2015-07-12,15:55:15.815,-0.015625
2015-07-12,15:55:15.911,-0.015625
2015-07-12,15:55:16.009,-0.015625
2015-07-12,15:55:16.238,-0.03125
2015-07-12,15:55:16.246,-0.015625
2015-07-12,15:55:16.306,0.0
2015-07-12,15:55:16.399,-0.015625
2015-07-12,15:55:16.496,-0.03125
2015-07-12,15:55:16.594,-0.015625
2015-07-12,15:55:16.691,-0.015625
2015-07-12,15:55:16.789,-0.015625
2015-07-12,15:55:16.953,0.0
2015-07-12,15:55:16.984,-0.046875
2015-07-12,15:55:17.205,-0.046875
2015-07-12,15:55:17.210,0.0
2015-07-12,15:55:17.325,0.0
2015-07-12,15:55:17.422,0.0
2015-07-12,15:55:17.520,-0.015625
2015-07-12,15:55:17.690,-0.015625
2015-07-12,15:55:17.715,-0.015625
2015-07-12,15:55:17.812,-0.046875
2015-07-12,15:55:17.910,-0.03125
2015-07-12,15:55:18.008,0.0
2015-07-12,15:55:18.110,0.015625
2015-07-12,15:55:18.298,0.0
2015-07-12,15:55:18.300,-0.015625
2015-07-12,15:55:18.400,-0.03125
2015-07-12,15:55:18.495,-0.015625
2015-07-12,15:55:18.593,0.0
2015-07-12,15:55:18.690,-0.015625
2015-07-12,15:55:18.836,-0.015625
2015-07-12,15:55:18.957,-0.015625
2015-07-12,15:55:19.031,0.0
2015-07-12,15:55:19.130,-0.015625
2015-07-12,15:55:19.226,0.0
2015-07-12,15:55:19.326,0.015625
2015-07-12,15:55:19.421,-0.03125
2015-07-12,15:55:19.520,-0.03125
2015-07-12,15:55:19.706,-0.015625
2015-07-12,15:55:19.714,-0.015625
2015-07-12,15:55:19.811,-0.015625
2015-07-12,15:55:19.958,-0.03125
2015-07-12,15:55:20.006,-0.046875
2015-07-12,15:55:20.104,-0.046875
2015-07-12,15:55:20.202,-0.046875
2015-07-12,15:55:20.299,-0.046875
2015-07-12,15:55:20.396,-0.03125
2015-07-12,15:55:20.495,-0.03125
2015-07-12,15:55:20.594,-0.046875
2015-07-12,15:55:20.737,-0.0625
2015-07-12,15:55:20.839,-0.0625
2015-07-12,15:55:20.933,-0.046875
2015-07-12,15:55:21.030,-0.03125
2015-07-12,15:55:21.127,-0.015625
2015-07-12,15:55:21.225,-0.015625
2015-07-12,15:55:21.323,-0.015625
2015-07-12,15:55:21.420,-0.046875
2015-07-12,15:55:21.517,-0.046875
2015-07-12,15:55:21.615,-0.015625
2015-07-12,15:55:21.751,-0.015625
2015-07-12,15:55:21.814,-0.015625
2015-07-12,15:55:21.908,-0.046875
2015-07-12,15:55:22.005,-0.046875
2015-07-12,15:55:22.211,-0.046875
2015-07-12,15:55:22.216,-0.046875
