2015-11-22,14:01:55.762,-14.5625
2015-11-22,14:01:57.488,-14.5625
2015-11-22,14:01:57.618,-14.5625
2015-11-22,14:01:59.450,-14.5625
2015-11-22,14:01:59.654,-14.5625
2015-11-22,14:01:59.728,-14.5625
2015-11-22,14:01:59.806,-14.5625
2015-11-22,14:01:59.861,-14.5625
2015-11-22,14:01:59.939,-14.5625
2015-11-22,14:01:59.998,-14.5625
2015-11-22,14:02:00.154,-14.5625
2015-11-22,14:02:00.368,-14.5625
2015-11-22,14:02:00.572,-14.5625
2015-11-22,14:02:00.624,-14.5625
2015-11-22,14:02:00.723,-14.5625
2015-11-22,14:02:00.755,-14.5625
2015-11-22,14:02:00.831,-14.5625
2015-11-22,14:02:00.886,-14.5625
2015-11-22,14:02:00.964,-14.5625
2015-11-22,14:02:01.024,-14.5625
2015-11-22,14:02:01.086,-14.5625
2015-11-22,14:02:01.163,-14.5625
2015-11-22,14:02:01.235,-14.5625
2015-11-22,14:02:01.296,-10.359375
2015-11-22,14:02:01.456,-5.546875
2015-11-22,14:02:01.473,-4.421875
2015-11-22,14:02:01.490,-4.65625
2015-11-22,14:02:01.555,-4.390625
2015-11-22,14:02:01.627,-4.34375
2015-11-22,14:02:01.686,-3.921875
2015-11-22,14:02:01.756,-5.015625
2015-11-22,14:02:01.822,-4.265625
2015-11-22,14:02:01.885,-4.140625
2015-11-22,14:02:01.955,-3.609375
2015-11-22,14:02:02.021,-3.71875
2015-11-22,14:02:02.085,-4.140625
2015-11-22,14:02:02.164,-5.828125
2015-11-22,14:02:02.221,-4.03125
2015-11-22,14:02:02.290,-4.796875
2015-11-22,14:02:02.365,-4.796875
2015-11-22,14:02:02.421,-3.640625
2015-11-22,14:02:02.485,-4.875
2015-11-22,14:02:02.555,-3.8125
2015-11-22,14:02:02.621,-3.328125
2015-11-22,14:02:02.685,-6.1875
2015-11-22,14:02:02.762,-5.1875
2015-11-22,14:02:02.821,-6.03125
2015-11-22,14:02:02.885,-5.15625
2015-11-22,14:02:02.955,-4.625
2015-11-22,14:02:03.030,-3.828125
2015-11-22,14:02:03.085,-3.828125
2015-11-22,14:02:03.154,-4.140625
2015-11-22,14:02:03.229,-2.71875
2015-11-22,14:02:03.285,-4.0625
2015-11-22,14:02:03.359,-3.109375
2015-11-22,14:02:03.421,-4.90625
2015-11-22,14:02:03.487,-3.21875
2015-11-22,14:02:03.673,-3.78125
2015-11-22,14:02:03.688,-3.75
2015-11-22,14:02:03.697,-3.390625
2015-11-22,14:02:03.755,-3.390625
2015-11-22,14:02:03.830,-3.546875
2015-11-22,14:02:03.885,-3.6875
2015-11-22,14:02:03.963,-2.328125
2015-11-22,14:02:04.041,-2.6875
2015-11-22,14:02:04.085,-3.421875
2015-11-22,14:02:04.214,-3.5
2015-11-22,14:02:04.226,-3.359375
2015-11-22,14:02:04.285,-2.796875
2015-11-22,14:02:04.422,-2.765625
2015-11-22,14:02:04.440,-3.640625
2015-11-22,14:02:04.486,-5.46875
2015-11-22,14:02:04.563,-6.78125
2015-11-22,14:02:04.632,-9.296875
2015-11-22,14:02:04.686,-8.5
2015-11-22,14:02:04.763,-8.171875
2015-11-22,14:02:04.833,-9.046875
2015-11-22,14:02:04.888,-7.859375
2015-11-22,14:02:04.957,-7.0625
2015-11-22,14:02:05.023,-6.75
2015-11-22,14:02:05.086,-6.984375
2015-11-22,14:02:05.162,-6.984375
2015-11-22,14:02:05.222,-6.59375
2015-11-22,14:02:05.296,-5.265625
2015-11-22,14:02:05.355,-4.53125
2015-11-22,14:02:05.422,-5.375
2015-11-22,14:02:05.486,-6.03125
2015-11-22,14:02:05.565,-5.859375
2015-11-22,14:02:05.630,-5.328125
2015-11-22,14:02:05.686,-5.890625
2015-11-22,14:02:05.763,-4.140625
2015-11-22,14:02:05.824,-4.03125
2015-11-22,14:02:05.887,-3.859375
2015-11-22,14:02:05.957,-4.59375
2015-11-22,14:02:06.025,-4.921875
2015-11-22,14:02:06.086,-4.625
2015-11-22,14:02:06.157,-5.0625
2015-11-22,14:02:06.225,-5.234375
2015-11-22,14:02:06.298,-4.34375
2015-11-22,14:02:06.445,-4.34375
2015-11-22,14:02:07.453,-4.34375
2015-11-22,14:02:07.686,-4.34375
2015-11-22,14:02:09.382,-4.34375
2015-11-22,14:02:10.431,-4.34375
2015-11-22,14:02:11.380,-4.34375
2015-11-22,14:02:12.448,-4.34375
2015-11-22,14:02:13.319,-4.34375
2015-11-22,14:02:13.326,-4.34375
2015-11-22,14:02:13.388,-4.34375
2015-11-22,14:02:13.462,-4.34375
2015-11-22,14:02:13.533,-4.34375
2015-11-22,14:02:13.589,-4.34375
2015-11-22,14:02:13.669,-4.34375
2015-11-22,14:02:13.727,-4.34375
2015-11-22,14:02:13.811,-4.34375
2015-11-22,14:02:13.866,-4.34375
2015-11-22,14:02:13.934,-4.34375
2015-11-22,14:02:13.991,-4.34375
2015-11-22,14:02:14.068,-4.34375
2015-11-22,14:02:14.136,-4.34375
2015-11-22,14:02:15.428,-4.34375
2015-11-22,14:02:16.384,-4.34375
2015-11-22,14:02:16.471,-4.34375
2015-11-22,14:02:18.928,-4.34375
2015-11-22,14:02:20.805,-4.34375
2015-11-22,14:02:20.881,-4.34375
2015-11-22,14:02:21.457,-4.34375
2015-11-22,14:02:22.591,-4.34375
2015-11-22,14:02:23.464,-4.34375
2015-11-22,14:02:23.623,-4.34375
2015-11-22,14:02:25.733,-4.34375
2015-11-22,14:02:25.887,-4.34375
2015-11-22,14:02:25.894,-4.34375
2015-11-22,14:02:25.907,-4.34375
2015-11-22,14:02:27.423,-4.34375
2015-11-22,14:02:27.444,-4.34375
2015-11-22,14:02:29.734,-4.34375
2015-11-22,14:02:29.794,-4.34375
2015-11-22,14:02:29.855,-4.34375
2015-11-22,14:02:29.934,-4.34375
2015-11-22,14:02:30.001,-4.34375
2015-11-22,14:02:30.057,-4.34375
2015-11-22,14:02:30.194,-4.34375
2015-11-22,14:02:30.258,-4.34375
2015-11-22,14:02:30.336,-4.34375
2015-11-22,14:02:30.427,-4.34375
2015-11-22,14:02:30.459,-4.34375
2015-11-22,14:02:30.803,-4.34375
2015-11-22,14:02:30.860,-4.34375
2015-11-22,14:02:30.938,-4.34375
2015-11-22,14:02:30.996,-4.34375
2015-11-22,14:02:31.061,-4.34375
2015-11-22,14:02:31.139,-4.34375
2015-11-22,14:02:31.197,-4.34375
2015-11-22,14:02:31.259,-4.34375
2015-11-22,14:02:31.337,-4.34375
2015-11-22,14:02:31.395,-4.34375
2015-11-22,14:02:31.461,-4.34375
2015-11-22,14:02:31.539,-4.34375
2015-11-22,14:02:31.598,-4.34375
2015-11-22,14:02:31.661,-4.34375
2015-11-22,14:02:31.798,-12.265625
2015-11-22,14:02:31.861,-12.609375
2015-11-22,14:02:31.951,-13.40625
2015-11-22,14:02:32.249,-13.328125
2015-11-22,14:02:32.265,-14.359375
2015-11-22,14:02:32.289,-15.046875
2015-11-22,14:02:32.308,-14.484375
2015-11-22,14:02:32.323,-14.84375
2015-11-22,14:02:32.351,-14.65625
2015-11-22,14:02:32.398,-13.703125
2015-11-22,14:02:32.462,-14.9375
2015-11-22,14:02:32.533,-13.640625
2015-11-22,14:02:32.608,-13.578125
2015-11-22,14:02:32.663,-13.265625
2015-11-22,14:02:32.734,-12.65625
2015-11-22,14:02:32.807,-14.4375
2015-11-22,14:02:32.863,-12.6875
2015-11-22,14:02:32.934,-13.984375
2015-11-22,14:02:33.180,-14.796875
2015-11-22,14:02:33.197,-13.234375
2015-11-22,14:02:33.221,-13.296875
2015-11-22,14:02:33.238,-13.359375
2015-11-22,14:02:33.264,-12.375
2015-11-22,14:02:33.333,-12.03125
2015-11-22,14:02:33.400,-12.34375
2015-11-22,14:02:33.464,-14.53125
2015-11-22,14:02:33.533,-12.953125
2015-11-22,14:02:33.600,-12.953125
2015-11-22,14:02:33.664,-13.015625
2015-11-22,14:02:33.734,-13.1875
2015-11-22,14:02:33.800,-12.203125
2015-11-22,14:02:33.864,-13.015625
2015-11-22,14:02:33.934,-12.921875
2015-11-22,14:02:34.399,-12.515625
2015-11-22,14:02:34.426,-13.125
2015-11-22,14:02:34.479,-13.5
2015-11-22,14:02:34.499,-11.890625
2015-11-22,14:02:34.514,-12.234375
2015-11-22,14:02:34.537,-12.171875
2015-11-22,14:02:34.556,-11.609375
2015-11-22,14:02:34.570,-11.984375
2015-11-22,14:02:34.593,-12.578125
2015-11-22,14:02:34.610,-12.015625
2015-11-22,14:02:34.665,-11.65625
2015-11-22,14:02:34.735,-11.796875
2015-11-22,14:02:34.802,-11.890625
2015-11-22,14:02:34.871,-11.0
2015-11-22,14:02:34.936,-11.984375
2015-11-22,14:02:35.067,-11.4375
2015-11-22,14:02:35.094,-11.65625
2015-11-22,14:02:35.136,-13.296875
2015-11-22,14:02:35.204,-11.921875
2015-11-22,14:02:35.266,-11.921875
2015-11-22,14:02:35.370,-10.921875
2015-11-22,14:02:35.437,-11.546875
2015-11-22,14:02:35.467,-12.171875
2015-11-22,14:02:35.537,-11.40625
2015-11-22,14:02:35.603,-12.0625
2015-11-22,14:02:35.667,-12.234375
2015-11-22,14:02:35.737,-11.4375
2015-11-22,14:02:35.803,-12.234375
2015-11-22,14:02:35.867,-12.71875
2015-11-22,14:02:35.937,-14.015625
2015-11-22,14:02:36.004,-12.265625
2015-11-22,14:02:36.067,-12.15625
2015-11-22,14:02:36.138,-11.296875
2015-11-22,14:02:36.204,-12.265625
2015-11-22,14:02:36.268,-12.515625
2015-11-22,14:02:36.337,-12.203125
2015-11-22,14:02:36.404,-12.859375
2015-11-22,14:02:36.470,-12.15625
2015-11-22,14:02:36.605,-12.578125
2015-11-22,14:02:36.672,-12.0625
2015-11-22,14:02:36.735,-9.53125
2015-11-22,14:02:36.810,-8.796875
2015-11-22,14:02:36.871,-8.171875
2015-11-22,14:02:36.938,-7.609375
2015-11-22,14:02:37.006,-8.21875
2015-11-22,14:02:37.071,-8.171875
2015-11-22,14:02:37.136,-7.859375
2015-11-22,14:02:37.212,-8.359375
2015-11-22,14:02:37.269,-7.75
2015-11-22,14:02:37.335,-7.375
2015-11-22,14:02:37.405,-7.1875
2015-11-22,14:02:37.479,-8.9375
2015-11-22,14:02:37.536,-8.796875
2015-11-22,14:02:37.606,-9.078125
2015-11-22,14:02:37.669,-7.328125
2015-11-22,14:02:37.750,-7.015625
2015-11-22,14:02:37.821,-7.234375
2015-11-22,14:02:37.870,-7.328125
2015-11-22,14:02:37.958,-7.328125
2015-11-22,14:02:38.007,-7.9375
2015-11-22,14:02:38.103,-7.859375
2015-11-22,14:02:38.141,-7.9375
2015-11-22,14:02:38.209,-8.171875
2015-11-22,14:02:38.270,-6.921875
2015-11-22,14:02:38.340,-6.78125
2015-11-22,14:02:38.563,-6.875
2015-11-22,14:02:38.581,-9.1875
2015-11-22,14:02:38.598,-9.75
2015-11-22,14:02:38.607,-8.984375
2015-11-22,14:02:38.671,-6.84375
2015-11-22,14:02:38.754,-7.546875
2015-11-22,14:02:38.808,-6.8125
2015-11-22,14:02:38.871,-7.828125
2015-11-22,14:02:38.959,-7.765625
2015-11-22,14:02:39.020,-6.921875
2015-11-22,14:02:39.072,-7.40625
2015-11-22,14:02:39.212,-7.921875
2015-11-22,14:02:39.222,-7.515625
2015-11-22,14:02:39.272,-7.046875
2015-11-22,14:02:39.343,-8.453125
2015-11-22,14:02:39.419,-8.453125
2015-11-22,14:02:39.472,-5.859375
2015-11-22,14:02:39.542,-6.84375
2015-11-22,14:02:39.606,-6.984375
2015-11-22,14:02:39.672,-7.625
2015-11-22,14:02:39.743,-7.515625
2015-11-22,14:02:39.809,-8.390625
2015-11-22,14:02:39.873,-9.15625
2015-11-22,14:02:39.943,-7.09375
2015-11-22,14:02:40.021,-6.59375
2015-11-22,14:02:40.073,-7.125
2015-11-22,14:02:40.143,-6.328125
2015-11-22,14:02:40.210,-7.15625
2015-11-22,14:02:40.273,-5.75
2015-11-22,14:02:40.345,-6.1875
2015-11-22,14:02:40.461,-8.0625
2015-11-22,14:02:40.474,-11.125
2015-11-22,14:02:40.543,-12.265625
2015-11-22,14:02:40.611,-12.921875
2015-11-22,14:02:40.674,-13.640625
2015-11-22,14:02:40.744,-13.0625
2015-11-22,14:02:40.813,-13.84375
2015-11-22,14:02:40.875,-13.84375
2015-11-22,14:02:40.944,-13.5
2015-11-22,14:02:41.019,-13.9375
2015-11-22,14:02:41.075,-14.09375
2015-11-22,14:02:41.152,-13.9375
2015-11-22,14:02:41.228,-12.984375
2015-11-22,14:02:41.277,-13.640625
2015-11-22,14:02:41.347,-13.40625
2015-11-22,14:02:41.413,-13.921875
2015-11-22,14:02:41.477,-15.109375
2015-11-22,14:02:41.661,-15.265625
2015-11-22,14:02:41.672,-13.53125
2015-11-22,14:02:41.679,-12.75
2015-11-22,14:02:41.747,-11.6875
2015-11-22,14:02:41.814,-11.0
2015-11-22,14:02:41.877,-9.8125
2015-11-22,14:02:41.947,-9.8125
2015-11-22,14:02:42.018,-9.921875
2015-11-22,14:02:42.087,-10.296875
2015-11-22,14:02:42.153,-10.40625
2015-11-22,14:02:42.216,-9.8125
2015-11-22,14:02:42.283,-10.609375
2015-11-22,14:02:42.417,-9.265625
2015-11-22,14:02:42.487,-9.109375
2015-11-22,14:02:42.546,-8.203125
2015-11-22,14:02:42.616,-7.609375
2015-11-22,14:02:42.690,-6.28125
2015-11-22,14:02:42.746,-6.046875
2015-11-22,14:02:42.821,-6.53125
2015-11-22,14:02:42.883,-5.609375
2015-11-22,14:02:42.946,-7.15625
2015-11-22,14:02:43.023,-10.265625
2015-11-22,14:02:43.091,-13.5625
2015-11-22,14:02:43.146,-13.375
2015-11-22,14:02:43.218,-13.578125
2015-11-22,14:02:43.283,-12.921875
2015-11-22,14:02:43.347,-13.0625
2015-11-22,14:02:43.417,-13.265625
2015-11-22,14:02:43.488,-13.296875
2015-11-22,14:02:43.547,-12.78125
2015-11-22,14:02:43.617,-12.78125
2015-11-22,14:02:43.683,-12.125
2015-11-22,14:02:43.761,-11.46875
2015-11-22,14:02:43.818,-11.46875
2015-11-22,14:02:43.884,-10.609375
2015-11-22,14:02:43.947,-10.984375
2015-11-22,14:02:44.025,-13.265625
2015-11-22,14:02:44.084,-16.703125
2015-11-22,14:02:44.147,-17.4375
2015-11-22,14:02:44.281,-17.09375
2015-11-22,14:02:44.293,-14.859375
2015-11-22,14:02:44.348,-14.28125
2015-11-22,14:02:44.418,-16.421875
2015-11-22,14:02:44.484,-17.09375
2015-11-22,14:02:44.548,-15.640625
2015-11-22,14:02:44.618,-14.53125
2015-11-22,14:02:44.692,-15.46875
2015-11-22,14:02:44.748,-16.859375
2015-11-22,14:02:44.833,-16.625
2015-11-22,14:02:44.892,-16.484375
2015-11-22,14:02:44.948,-16.796875
2015-11-22,14:02:45.147,-19.359375
2015-11-22,14:02:45.162,-20.140625
2015-11-22,14:02:45.169,-19.78125
2015-11-22,14:02:45.218,-19.78125
2015-11-22,14:02:45.289,-20.3125
2015-11-22,14:02:45.410,-19.71875
2015-11-22,14:02:45.428,-20.171875
2015-11-22,14:02:45.512,-21.0
2015-11-22,14:02:45.549,-20.96875
2015-11-22,14:02:45.620,-21.65625
2015-11-22,14:02:45.686,-20.734375
2015-11-22,14:02:45.751,-20.765625
2015-11-22,14:02:45.827,-19.75
2015-11-22,14:02:45.887,-19.015625
2015-11-22,14:02:45.949,-18.734375
2015-11-22,14:02:46.019,-19.03125
2015-11-22,14:02:46.095,-17.828125
2015-11-22,14:02:46.150,-15.875
2015-11-22,14:02:46.220,-16.015625
2015-11-22,14:02:46.286,-16.625
2015-11-22,14:02:46.353,-14.703125
2015-11-22,14:02:46.420,-15.109375
2015-11-22,14:02:46.489,-16.1875
2015-11-22,14:02:46.550,-15.75
2015-11-22,14:02:46.635,-14.421875
2015-11-22,14:02:46.751,-14.703125
2015-11-22,14:02:46.820,-15.8125
2015-11-22,14:02:46.894,-16.578125
2015-11-22,14:02:46.951,-16.375
2015-11-22,14:02:47.022,-16.21875
2015-11-22,14:02:47.096,-16.828125
2015-11-22,14:02:47.152,-17.203125
2015-11-22,14:02:47.231,-18.171875
2015-11-22,14:02:47.286,-18.90625
2015-11-22,14:02:47.356,-16.15625
2015-11-22,14:02:47.434,-15.953125
2015-11-22,14:02:47.488,-15.46875
2015-11-22,14:02:47.567,-17.03125
2015-11-22,14:02:47.634,-17.453125
2015-11-22,14:02:47.689,-18.171875
2015-11-22,14:02:47.760,-16.25
2015-11-22,14:02:47.860,-16.828125
2015-11-22,14:02:47.890,-17.421875
2015-11-22,14:02:47.960,-15.3125
2015-11-22,14:02:48.028,-16.3125
2015-11-22,14:02:48.091,-16.359375
2015-11-22,14:02:48.189,-15.484375
2015-11-22,14:02:48.228,-15.484375
2015-11-22,14:02:48.290,-15.890625
2015-11-22,14:02:48.360,-16.390625
2015-11-22,14:02:48.427,-16.890625
2015-11-22,14:02:48.526,-16.21875
2015-11-22,14:02:49.646,-16.25
2015-11-22,14:02:49.662,-15.953125
2015-11-22,14:02:49.675,-15.40625
2015-11-22,14:02:49.690,-15.40625
2015-11-22,14:02:49.699,-15.40625
2015-11-22,14:02:49.841,-15.40625
2015-11-22,14:02:49.939,-15.40625
2015-11-22,14:02:49.952,-15.40625
2015-11-22,14:02:49.956,-15.40625
2015-11-22,14:02:50.620,-15.40625
2015-11-22,14:02:50.762,-15.40625
2015-11-22,14:02:50.769,-15.40625
2015-11-22,14:02:50.780,-15.40625
2015-11-22,14:02:50.788,-15.40625
2015-11-22,14:02:50.794,-15.40625
2015-11-22,14:02:50.801,-15.40625
2015-11-22,14:02:50.811,-15.40625
2015-11-22,14:02:50.815,-15.40625
2015-11-22,14:02:50.873,-15.40625
2015-11-22,14:02:50.880,-15.40625
2015-11-22,14:02:50.884,-15.40625
2015-11-22,14:02:50.892,-15.40625
2015-11-22,14:02:50.940,-15.40625
2015-11-22,14:02:50.944,-15.40625
2015-11-22,14:02:50.950,-15.40625
2015-11-22,14:02:50.958,-15.40625
2015-11-22,14:02:51.496,-15.40625
2015-11-22,14:02:51.602,-15.40625
2015-11-22,14:02:51.613,-15.40625
2015-11-22,14:02:51.619,-15.40625
2015-11-22,14:02:51.631,-15.40625
2015-11-22,14:02:51.640,-15.40625
2015-11-22,14:02:51.644,-15.40625
2015-11-22,14:02:51.652,-15.40625
2015-11-22,14:02:51.660,-15.40625
2015-11-22,14:02:51.663,-15.40625
2015-11-22,14:02:51.669,-15.40625
2015-11-22,14:02:51.712,-15.40625
2015-11-22,14:02:51.776,-15.40625
2015-11-22,14:02:51.846,-15.40625
2015-11-22,14:02:51.913,-15.40625
2015-11-22,14:02:52.002,-15.40625
2015-11-22,14:02:52.046,-15.40625
2015-11-22,14:02:52.112,-15.40625
2015-11-22,14:02:52.175,-15.40625
2015-11-22,14:02:52.245,-15.40625
2015-11-22,14:02:52.312,-15.40625
2015-11-22,14:02:52.375,-15.40625
2015-11-22,14:02:52.447,-15.40625
2015-11-22,14:02:52.511,-15.40625
2015-11-22,14:02:52.575,-15.40625
2015-11-22,14:02:52.666,-15.40625
2015-11-22,14:02:52.712,-15.40625
2015-11-22,14:02:52.775,-15.40625
2015-11-22,14:02:52.853,-15.40625
2015-11-22,14:02:52.988,-15.40625
2015-11-22,14:02:52.991,-15.40625
2015-11-22,14:02:53.044,-15.40625
2015-11-22,14:02:53.111,-15.40625
2015-11-22,14:02:53.175,-15.40625
2015-11-22,14:02:53.245,-15.40625
2015-11-22,14:02:53.311,-15.40625
2015-11-22,14:02:53.375,-15.40625
2015-11-22,14:02:53.444,-15.40625
2015-11-22,14:02:53.511,-15.40625
2015-11-22,14:02:53.575,-15.40625
2015-11-22,14:02:53.645,-15.40625
2015-11-22,14:02:53.712,-15.40625
2015-11-22,14:02:53.775,-15.40625
2015-11-22,14:02:53.845,-15.40625
2015-11-22,14:02:53.912,-15.40625
2015-11-22,14:02:53.977,-15.40625
2015-11-22,14:02:54.046,-15.40625
2015-11-22,14:02:54.124,-15.40625
2015-11-22,14:02:54.175,-15.40625
2015-11-22,14:02:54.256,-15.40625
2015-11-22,14:02:54.328,-15.40625
2015-11-22,14:02:54.375,-15.40625
2015-11-22,14:02:54.454,-15.40625
2015-11-22,14:02:54.519,-15.40625
2015-11-22,14:02:54.576,-15.40625
2015-11-22,14:02:54.653,-15.40625
2015-11-22,14:02:54.712,-15.40625
2015-11-22,14:02:54.776,-15.40625
2015-11-22,14:02:54.927,-15.40625
2015-11-22,14:02:54.976,-15.40625
2015-11-22,14:02:55.053,-15.40625
2015-11-22,14:02:55.119,-15.40625
2015-11-22,14:02:55.176,-15.40625
2015-11-22,14:02:55.253,-15.40625
2015-11-22,14:02:55.315,-15.40625
2015-11-22,14:02:55.411,-15.40625
2015-11-22,14:02:55.446,-15.40625
2015-11-22,14:02:55.519,-15.40625
2015-11-22,14:02:55.576,-15.40625
2015-11-22,14:02:55.653,-15.40625
2015-11-22,14:02:55.712,-15.40625
2015-11-22,14:02:55.776,-15.40625
2015-11-22,14:02:55.853,-15.40625
2015-11-22,14:02:55.919,-15.40625
2015-11-22,14:02:55.976,-15.40625
2015-11-22,14:02:56.045,-15.40625
2015-11-22,14:02:56.114,-15.40625
2015-11-22,14:02:56.176,-15.40625
2015-11-22,14:02:56.253,-15.40625
2015-11-22,14:02:56.347,-15.40625
2015-11-22,14:02:56.375,-15.40625
2015-11-22,14:02:56.453,-15.40625
2015-11-22,14:02:56.512,-15.40625
2015-11-22,14:02:56.576,-15.40625
2015-11-22,14:02:56.646,-15.40625
2015-11-22,14:02:56.720,-15.40625
2015-11-22,14:02:56.776,-15.40625
2015-11-22,14:02:56.862,-15.40625
2015-11-22,14:02:56.923,-15.40625
2015-11-22,14:02:56.997,-15.40625
2015-11-22,14:02:57.046,-15.40625
2015-11-22,14:02:57.113,-15.40625
2015-11-22,14:02:58.461,-15.40625
2015-11-22,14:02:58.536,-15.40625
2015-11-22,14:02:58.593,-15.40625
2015-11-22,14:02:58.673,-15.40625
2015-11-22,14:02:58.731,-15.40625
2015-11-22,14:02:58.796,-15.40625
2015-11-22,14:02:58.873,-15.40625
2015-11-22,14:02:58.932,-15.40625
2015-11-22,14:02:58.994,-15.40625
2015-11-22,14:02:59.074,-15.40625
2015-11-22,14:02:59.133,-15.40625
2015-11-22,14:02:59.196,-15.40625
2015-11-22,14:02:59.274,-15.40625
2015-11-22,14:02:59.333,-15.40625
2015-11-22,14:02:59.393,-15.40625
2015-11-22,14:02:59.472,-15.40625
2015-11-22,14:02:59.532,-15.40625
2015-11-22,14:02:59.597,-15.40625
2015-11-22,14:02:59.674,-15.40625
2015-11-22,14:02:59.733,-15.40625
2015-11-22,14:02:59.799,-15.40625
2015-11-22,14:02:59.879,-15.40625
2015-11-22,14:02:59.936,-15.40625
2015-11-22,14:03:00.000,-15.40625
2015-11-22,14:03:00.076,-15.40625
2015-11-22,14:03:00.137,-15.40625
2015-11-22,14:03:00.203,-15.40625
2015-11-22,14:03:00.281,-15.40625
2015-11-22,14:03:00.340,-15.40625
2015-11-22,14:03:00.403,-15.40625
2015-11-22,14:03:00.482,-15.40625
2015-11-22,14:03:00.540,-15.40625
2015-11-22,14:03:00.606,-15.40625
2015-11-22,14:03:00.684,-15.40625
2015-11-22,14:03:00.743,-15.40625
2015-11-22,14:03:00.808,-15.40625
2015-11-22,14:03:00.885,-15.40625
2015-11-22,14:03:00.975,-15.40625
2015-11-22,14:03:01.008,-15.40625
2015-11-22,14:03:01.172,-15.40625
2015-11-22,14:03:01.178,-15.40625
2015-11-22,14:03:01.209,-15.40625
2015-11-22,14:03:01.286,-15.40625
2015-11-22,14:03:01.347,-15.40625
2015-11-22,14:03:01.419,-15.40625
2015-11-22,14:03:01.488,-15.40625
2015-11-22,14:03:01.546,-15.40625
2015-11-22,14:03:01.611,-15.40625
2015-11-22,14:03:01.681,-15.40625
2015-11-22,14:03:02.363,-15.40625
2015-11-22,14:03:02.414,-15.40625
2015-11-22,14:03:02.485,-15.40625
2015-11-22,14:03:02.550,-15.40625
2015-11-22,14:03:02.614,-15.40625
2015-11-22,14:03:02.685,-15.40625
2015-11-22,14:03:02.750,-15.40625
2015-11-22,14:03:02.814,-15.40625
2015-11-22,14:03:02.884,-15.40625
2015-11-22,14:03:02.958,-15.40625
2015-11-22,14:03:03.014,-15.40625
2015-11-22,14:03:03.084,-15.40625
2015-11-22,14:03:03.150,-15.40625
2015-11-22,14:03:03.214,-15.40625
2015-11-22,14:03:03.284,-15.40625
2015-11-22,14:03:03.354,-15.40625
2015-11-22,14:03:03.415,-15.40625
2015-11-22,14:03:03.485,-15.40625
2015-11-22,14:03:03.885,-13.15625
2015-11-22,14:03:03.952,-11.515625
2015-11-22,14:03:04.015,-12.671875
2015-11-22,14:03:04.085,-14.0625
2015-11-22,14:03:04.151,-10.828125
2015-11-22,14:03:04.217,-12.921875
2015-11-22,14:03:04.285,-11.34375
2015-11-22,14:03:04.370,-11.921875
2015-11-22,14:03:04.415,-11.65625
2015-11-22,14:03:04.485,-12.03125
2015-11-22,14:03:04.554,-13.75
2015-11-22,14:03:04.616,-11.75
2015-11-22,14:03:04.693,-12.375
2015-11-22,14:03:04.752,-11.15625
2015-11-22,14:03:04.829,-11.921875
2015-11-22,14:03:04.886,-11.921875
2015-11-22,14:03:04.960,-13.875
2015-11-22,14:03:05.016,-13.671875
2015-11-22,14:03:05.094,-15.03125
2015-11-22,14:03:05.153,-14.96875
2015-11-22,14:03:05.263,-14.5625
2015-11-22,14:03:05.286,-14.328125
2015-11-22,14:03:05.369,-15.8125
2015-11-22,14:03:05.416,-15.65625
2015-11-22,14:03:05.493,-16.65625
2015-11-22,14:03:05.560,-17.0
2015-11-22,14:03:05.621,-18.828125
2015-11-22,14:03:05.687,-18.921875
