2015-11-22,13:54:40.432,2.510502338409424
2015-11-22,13:54:40.501,2.6674087047576904
2015-11-22,13:54:40.571,2.6674087047576904
2015-11-22,13:54:40.641,2.7458620071411133
2015-11-22,13:54:40.742,2.3535959720611572
2015-11-22,13:54:40.781,2.5889556407928467
2015-11-22,13:54:40.910,2.863541841506958
2015-11-22,13:54:40.921,3.0204482078552246
2015-11-22,13:54:41.003,2.9419949054718018
2015-11-22,13:54:41.064,2.9812214374542236
2015-11-22,13:54:41.131,3.177354574203491
2015-11-22,13:54:41.205,3.0989012718200684
2015-11-22,13:54:41.271,2.824315071105957
2015-11-22,13:54:41.341,2.392822504043579
2015-11-22,13:54:41.411,2.3535959720611572
2015-11-22,13:54:41.481,2.5497288703918457
2015-11-22,13:54:41.554,2.432049036026001
2015-11-22,13:54:41.621,2.5497288703918457
2015-11-22,13:54:41.691,2.432049036026001
2015-11-22,13:54:41.761,2.392822504043579
2015-11-22,13:54:41.830,2.510502338409424
2015-11-22,13:54:41.901,2.5889556407928467
2015-11-22,13:54:41.971,2.392822504043579
2015-11-22,13:54:42.041,2.5497288703918457
2015-11-22,13:54:42.111,2.471275806427002
2015-11-22,13:54:42.181,2.3535959720611572
2015-11-22,13:54:42.251,2.628182172775269
2015-11-22,13:54:42.321,2.628182172775269
2015-11-22,13:54:42.391,2.5889556407928467
2015-11-22,13:54:42.465,2.510502338409424
2015-11-22,13:54:42.531,2.6674087047576904
2015-11-22,13:54:42.610,2.5889556407928467
2015-11-22,13:54:42.737,2.432049036026001
2015-11-22,13:54:42.745,2.392822504043579
2015-11-22,13:54:42.811,2.510502338409424
2015-11-22,13:54:42.881,2.471275806427002
2015-11-22,13:54:42.951,2.785088539123535
2015-11-22,13:54:43.021,2.471275806427002
2015-11-22,13:54:43.091,2.3143694400787354
2015-11-22,13:54:43.161,2.510502338409424
2015-11-22,13:54:43.231,2.5497288703918457
2015-11-22,13:54:43.301,2.432049036026001
2015-11-22,13:54:43.403,2.432049036026001
2015-11-22,13:54:43.441,2.5497288703918457
2015-11-22,13:54:43.511,2.471275806427002
2015-11-22,13:54:43.582,2.2359161376953125
2015-11-22,13:54:43.650,2.5889556407928467
2015-11-22,13:54:43.721,2.5497288703918457
2015-11-22,13:54:43.791,2.7066352367401123
2015-11-22,13:54:43.872,2.510502338409424
2015-11-22,13:54:43.931,2.471275806427002
2015-11-22,13:54:44.019,2.863541841506958
2015-11-22,13:54:44.144,2.5889556407928467
2015-11-22,13:54:44.152,2.628182172775269
2015-11-22,13:54:44.211,2.6674087047576904
2015-11-22,13:54:44.281,2.5889556407928467
2015-11-22,13:54:44.403,2.5497288703918457
2015-11-22,13:54:44.421,2.471275806427002
2015-11-22,13:54:44.491,2.863541841506958
2015-11-22,13:54:44.561,2.5497288703918457
2015-11-22,13:54:44.631,2.5497288703918457
2015-11-22,13:54:44.703,2.2751426696777344
2015-11-22,13:54:44.771,2.5889556407928467
2015-11-22,13:54:44.841,2.5497288703918457
2015-11-22,13:54:44.911,2.785088539123535
2015-11-22,13:54:44.981,2.432049036026001
2015-11-22,13:54:45.051,2.3535959720611572
2015-11-22,13:54:45.122,2.824315071105957
2015-11-22,13:54:45.191,2.7066352367401123
2015-11-22,13:54:45.262,2.6674087047576904
2015-11-22,13:54:45.332,2.863541841506958
2015-11-22,13:54:45.401,2.863541841506958
2015-11-22,13:54:45.481,2.432049036026001
2015-11-22,13:54:45.547,2.7066352367401123
2015-11-22,13:54:45.611,2.3535959720611572
2015-11-22,13:54:45.681,2.471275806427002
2015-11-22,13:54:45.751,2.7458620071411133
2015-11-22,13:54:45.821,2.2751426696777344
2015-11-22,13:54:45.891,2.824315071105957
2015-11-22,13:54:45.961,2.628182172775269
2015-11-22,13:54:46.032,2.1574628353118896
2015-11-22,13:54:46.101,2.2751426696777344
2015-11-22,13:54:46.171,2.3535959720611572
2015-11-22,13:54:46.421,2.7066352367401123
2015-11-22,13:54:46.435,2.118236303329468
2015-11-22,13:54:46.444,2.392822504043579
2015-11-22,13:54:46.467,2.510502338409424
2015-11-22,13:54:46.537,2.5889556407928467
2015-11-22,13:54:46.591,2.5889556407928467
2015-11-22,13:54:46.661,2.432049036026001
2015-11-22,13:54:46.733,2.432049036026001
2015-11-22,13:54:46.803,2.6674087047576904
2015-11-22,13:54:46.871,2.392822504043579
2015-11-22,13:54:46.941,2.2751426696777344
2015-11-22,13:54:47.013,2.432049036026001
2015-11-22,13:54:47.081,2.5497288703918457
2015-11-22,13:54:47.151,2.432049036026001
2015-11-22,13:54:47.221,2.3535959720611572
2015-11-22,13:54:47.291,2.628182172775269
2015-11-22,13:54:47.365,2.432049036026001
2015-11-22,13:54:47.486,2.471275806427002
2015-11-22,13:54:47.506,2.1574628353118896
2015-11-22,13:54:47.571,2.000556468963623
2015-11-22,13:54:47.641,2.3143694400787354
2015-11-22,13:54:47.746,2.1574628353118896
2015-11-22,13:54:47.781,2.432049036026001
2015-11-22,13:54:47.873,2.471275806427002
2015-11-22,13:54:47.927,2.6674087047576904
2015-11-22,13:54:47.991,2.1574628353118896
2015-11-22,13:54:48.061,2.510502338409424
2015-11-22,13:54:48.134,2.3143694400787354
2015-11-22,13:54:48.211,2.039783239364624
2015-11-22,13:54:48.271,2.628182172775269
2015-11-22,13:54:48.341,2.2751426696777344
2015-11-22,13:54:48.450,2.3143694400787354
2015-11-22,13:54:48.481,2.079009771347046
2015-11-22,13:54:48.551,2.2751426696777344
2015-11-22,13:54:48.621,2.19668960571289
2015-11-22,13:54:48.691,2.432049036026001
2015-11-22,13:54:48.761,2.079009771347046
2015-11-22,13:54:48.831,2.628182172775269
2015-11-22,13:54:48.903,2.471275806427002
2015-11-22,13:54:48.971,2.2359161376953125
2015-11-22,13:54:49.041,2.2359161376953125
2015-11-22,13:54:49.111,1.8436501026153564
2015-11-22,13:54:49.181,2.392822504043579
2015-11-22,13:54:49.251,1.9613299369812012
2015-11-22,13:54:49.321,1.882876753807068
2015-11-22,13:54:49.391,2.079009771347046
2015-11-22,13:54:49.461,1.9221034049987793
2015-11-22,13:54:49.533,1.7259703874588013
2015-11-22,13:54:49.605,2.000556468963623
2015-11-22,13:54:49.676,2.3143694400787354
2015-11-22,13:54:49.741,2.3143694400787354
2015-11-22,13:54:49.812,2.118236303329468
2015-11-22,13:54:49.881,2.039783239364624
2015-11-22,13:54:49.951,2.118236303329468
2015-11-22,13:54:50.021,2.000556468963623
2015-11-22,13:54:50.091,2.19668960571289
2015-11-22,13:54:50.161,2.392822504043579
2015-11-22,13:54:50.231,2.118236303329468
2015-11-22,13:54:50.301,1.9221034049987793
2015-11-22,13:54:50.371,2.3143694400787354
2015-11-22,13:54:50.441,2.2359161376953125
2015-11-22,13:54:50.533,2.2751426696777344
2015-11-22,13:54:50.637,2.19668960571289
2015-11-22,13:54:50.696,2.19668960571289
2015-11-22,13:54:50.752,2.471275806427002
2015-11-22,13:54:50.849,2.2359161376953125
2015-11-22,13:54:50.865,2.2359161376953125
2015-11-22,13:54:50.942,2.432049036026001
2015-11-22,13:54:51.003,2.2751426696777344
2015-11-22,13:54:51.071,2.510502338409424
2015-11-22,13:54:51.141,2.2359161376953125
2015-11-22,13:54:51.211,2.3143694400787354
2015-11-22,13:54:51.281,2.2751426696777344
2015-11-22,13:54:51.392,2.19668960571289
2015-11-22,13:54:51.421,2.079009771347046
2015-11-22,13:54:51.491,2.3535959720611572
2015-11-22,13:54:51.562,2.392822504043579
2015-11-22,13:54:51.631,2.1574628353118896
2015-11-22,13:54:51.701,2.1574628353118896
2015-11-22,13:54:51.771,2.2359161376953125
2015-11-22,13:54:51.843,2.039783239364624
2015-11-22,13:54:51.912,2.5497288703918457
2015-11-22,13:54:51.981,2.392822504043579
2015-11-22,13:54:52.051,2.2751426696777344
2015-11-22,13:54:52.122,2.432049036026001
2015-11-22,13:54:52.191,2.5889556407928467
2015-11-22,13:54:52.261,2.3143694400787354
2015-11-22,13:54:52.342,2.5889556407928467
2015-11-22,13:54:52.535,2.392822504043579
2015-11-22,13:54:52.546,2.432049036026001
2015-11-22,13:54:52.552,2.7066352367401123
2015-11-22,13:54:52.620,2.628182172775269
2015-11-22,13:54:52.753,2.471275806427002
2015-11-22,13:54:52.762,2.6674087047576904
2015-11-22,13:54:52.831,2.5889556407928467
2015-11-22,13:54:52.891,2.5497288703918457
2015-11-22,13:54:52.961,2.3143694400787354
2015-11-22,13:54:53.031,2.5497288703918457
2015-11-22,13:54:53.101,2.6674087047576904
2015-11-22,13:54:53.185,2.6674087047576904
2015-11-22,13:54:53.245,2.6674087047576904
2015-11-22,13:54:53.311,2.7066352367401123
2015-11-22,13:54:53.838,2.628182172775269
2015-11-22,13:54:53.852,2.7066352367401123
2015-11-22,13:54:53.895,2.5889556407928467
2015-11-22,13:54:53.905,2.7066352367401123
2015-11-22,13:54:53.917,2.510502338409424
2015-11-22,13:54:53.929,2.785088539123535
2015-11-22,13:54:53.942,2.785088539123535
2015-11-22,13:54:53.952,2.118236303329468
2015-11-22,13:54:53.960,2.471275806427002
2015-11-22,13:54:54.012,2.5497288703918457
2015-11-22,13:54:54.474,2.7066352367401123
2015-11-22,13:54:54.482,2.5889556407928467
2015-11-22,13:54:54.491,2.432049036026001
2015-11-22,13:54:54.504,2.5497288703918457
2015-11-22,13:54:54.511,2.5497288703918457
2015-11-22,13:54:54.521,2.7458620071411133
2015-11-22,13:54:54.530,2.5889556407928467
2015-11-22,13:54:54.627,2.863541841506958
2015-11-22,13:54:54.643,3.0204482078552246
2015-11-22,13:54:54.711,2.7458620071411133
2015-11-22,13:54:54.781,2.7066352367401123
2015-11-22,13:54:54.905,2.7458620071411133
2015-11-22,13:54:54.921,2.432049036026001
2015-11-22,13:54:54.991,2.7066352367401123
2015-11-22,13:54:55.062,2.471275806427002
2015-11-22,13:54:55.134,2.471275806427002
2015-11-22,13:54:55.204,2.471275806427002
2015-11-22,13:54:55.283,2.510502338409424
2015-11-22,13:54:55.341,2.7458620071411133
2015-11-22,13:54:55.422,2.5497288703918457
2015-11-22,13:54:55.483,2.863541841506958
2015-11-22,13:54:55.551,2.90276837348938
2015-11-22,13:54:55.623,2.510502338409424
2015-11-22,13:54:55.691,2.7066352367401123
2015-11-22,13:54:55.761,2.824315071105957
2015-11-22,13:54:55.831,2.471275806427002
2015-11-22,13:54:55.901,2.392822504043579
2015-11-22,13:54:55.971,2.785088539123535
2015-11-22,13:54:56.055,2.628182172775269
2015-11-22,13:54:56.111,2.471275806427002
2015-11-22,13:54:56.181,2.5497288703918457
2015-11-22,13:54:56.251,2.628182172775269
2015-11-22,13:54:56.321,2.7458620071411133
2015-11-22,13:54:56.391,2.5497288703918457
2015-11-22,13:54:56.468,2.6674087047576904
2015-11-22,13:54:56.531,2.5497288703918457
2015-11-22,13:54:56.610,2.90276837348938
2015-11-22,13:54:56.672,2.7458620071411133
2015-11-22,13:54:56.742,2.824315071105957
2015-11-22,13:54:56.811,2.628182172775269
2015-11-22,13:54:56.890,2.432049036026001
2015-11-22,13:54:56.951,2.510502338409424
2015-11-22,13:54:57.021,2.510502338409424
2015-11-22,13:54:57.091,2.471275806427002
2015-11-22,13:54:57.161,2.5497288703918457
2015-11-22,13:54:57.231,2.5497288703918457
2015-11-22,13:54:57.301,2.510502338409424
2015-11-22,13:54:57.371,2.90276837348938
2015-11-22,13:54:57.488,2.510502338409424
2015-11-22,13:54:57.511,2.471275806427002
2015-11-22,13:54:57.582,2.3535959720611572
2015-11-22,13:54:57.651,2.2751426696777344
2015-11-22,13:54:57.750,2.3535959720611572
2015-11-22,13:54:57.791,2.7066352367401123
2015-11-22,13:54:57.868,2.510502338409424
2015-11-22,13:54:57.965,2.7066352367401123
2015-11-22,13:54:58.016,2.7458620071411133
2015-11-22,13:54:58.071,2.9419949054718018
2015-11-22,13:54:58.141,2.6674087047576904
2015-11-22,13:54:58.211,2.6674087047576904
2015-11-22,13:54:58.281,2.785088539123535
2015-11-22,13:54:58.402,2.5497288703918457
2015-11-22,13:54:58.472,2.3535959720611572
2015-11-22,13:54:58.492,2.510502338409424
2015-11-22,13:54:58.561,2.5497288703918457
2015-11-22,13:54:58.631,2.7066352367401123
2015-11-22,13:54:58.701,2.6674087047576904
2015-11-22,13:54:58.771,2.7458620071411133
2015-11-22,13:54:58.841,2.510502338409424
2015-11-22,13:54:58.911,2.9812214374542236
2015-11-22,13:54:58.981,2.863541841506958
2015-11-22,13:54:59.051,3.0204482078552246
2015-11-22,13:54:59.121,2.3143694400787354
2015-11-22,13:54:59.192,2.90276837348938
2015-11-22,13:54:59.261,2.90276837348938
2015-11-22,13:54:59.331,2.628182172775269
2015-11-22,13:54:59.405,2.824315071105957
2015-11-22,13:54:59.471,2.3535959720611572
2015-11-22,13:54:59.541,2.510502338409424
2015-11-22,13:54:59.611,2.432049036026001
2015-11-22,13:54:59.681,2.510502338409424
2015-11-22,13:54:59.751,2.471275806427002
2015-11-22,13:54:59.821,2.392822504043579
2015-11-22,13:54:59.891,2.3535959720611572
2015-11-22,13:54:59.961,2.628182172775269
2015-11-22,13:55:00.031,2.5889556407928467
2015-11-22,13:55:00.101,2.392822504043579
2015-11-22,13:55:00.171,2.628182172775269
2015-11-22,13:55:00.241,2.6674087047576904
2015-11-22,13:55:00.311,2.510502338409424
2015-11-22,13:55:00.381,2.628182172775269
2015-11-22,13:55:00.451,2.5497288703918457
2015-11-22,13:55:00.521,2.510502338409424
2015-11-22,13:55:00.591,2.432049036026001
2015-11-22,13:55:00.661,2.3143694400787354
2015-11-22,13:55:00.731,2.9419949054718018
2015-11-22,13:55:00.821,2.785088539123535
2015-11-22,13:55:00.871,2.5889556407928467
2015-11-22,13:55:00.941,2.785088539123535
2015-11-22,13:55:01.011,2.7066352367401123
2015-11-22,13:55:01.081,1.9613299369812012
2015-11-22,13:55:01.155,2.5889556407928467
2015-11-22,13:55:01.220,2.5889556407928467
2015-11-22,13:55:01.291,2.6674087047576904
2015-11-22,13:55:01.361,2.6674087047576904
2015-11-22,13:55:01.431,2.392822504043579
2015-11-22,13:55:01.501,2.628182172775269
2015-11-22,13:55:01.580,2.471275806427002
2015-11-22,13:55:01.641,2.628182172775269
2015-11-22,13:55:01.711,2.510502338409424
2015-11-22,13:55:01.781,2.510502338409424
2015-11-22,13:55:01.910,2.2359161376953125
2015-11-22,13:55:01.921,2.510502338409424
2015-11-22,13:55:01.994,2.6674087047576904
2015-11-22,13:55:02.061,2.785088539123535
2015-11-22,13:55:02.134,2.824315071105957
2015-11-22,13:55:02.205,2.3143694400787354
2015-11-22,13:55:02.272,2.785088539123535
2015-11-22,13:55:02.341,2.5889556407928467
2015-11-22,13:55:02.411,2.628182172775269
2015-11-22,13:55:02.481,2.5497288703918457
2015-11-22,13:55:02.551,2.5889556407928467
2015-11-22,13:55:02.621,2.392822504043579
2015-11-22,13:55:02.692,2.785088539123535
2015-11-22,13:55:02.761,2.6674087047576904
2015-11-22,13:55:02.910,2.6674087047576904
2015-11-22,13:55:02.923,2.432049036026001
2015-11-22,13:55:02.971,2.392822504043579
2015-11-22,13:55:03.041,2.471275806427002
2015-11-22,13:55:03.111,2.628182172775269
2015-11-22,13:55:03.181,2.628182172775269
2015-11-22,13:55:03.251,2.471275806427002
2015-11-22,13:55:03.321,2.392822504043579
2015-11-22,13:55:03.426,2.510502338409424
2015-11-22,13:55:03.461,2.628182172775269
2015-11-22,13:55:03.531,2.5889556407928467
2015-11-22,13:55:03.616,2.510502338409424
2015-11-22,13:55:03.671,2.5889556407928467
2015-11-22,13:55:03.741,2.5497288703918457
2015-11-22,13:55:03.761,2.628182172775269
2015-11-22,13:55:03.781,2.5889556407928467
2015-11-22,13:55:03.803,2.392822504043579
2015-11-22,13:55:03.821,2.3143694400787354
2015-11-22,13:55:03.906,2.432049036026001
2015-11-22,13:55:03.913,2.5497288703918457
2015-11-22,13:55:03.925,2.5497288703918457
2015-11-22,13:55:03.929,2.7066352367401123
2015-11-22,13:55:03.934,2.863541841506958
2015-11-22,13:55:03.945,2.9419949054718018
2015-11-22,13:55:03.961,2.432049036026001
2015-11-22,13:55:03.981,2.1574628353118896
2015-11-22,13:55:04.004,2.432049036026001
2015-11-22,13:55:04.021,2.9812214374542236
2015-11-22,13:55:04.041,3.177354574203491
2015-11-22,13:55:04.061,2.5497288703918457
2015-11-22,13:55:04.163,2.118236303329468
2015-11-22,13:55:04.167,2.1574628353118896
2015-11-22,13:55:04.172,2.510502338409424
2015-11-22,13:55:04.179,2.9419949054718018
2015-11-22,13:55:04.184,2.863541841506958
2015-11-22,13:55:04.205,2.471275806427002
2015-11-22,13:55:04.323,2.510502338409424
2015-11-22,13:55:04.329,2.628182172775269
2015-11-22,13:55:04.335,2.7066352367401123
2015-11-22,13:55:04.360,2.7066352367401123
2015-11-22,13:55:04.364,2.5497288703918457
2015-11-22,13:55:04.391,2.432049036026001
2015-11-22,13:55:04.461,2.392822504043579
2015-11-22,13:55:04.531,2.7458620071411133
2015-11-22,13:55:04.620,2.471275806427002
2015-11-22,13:55:04.672,2.5497288703918457
2015-11-22,13:55:04.742,2.863541841506958
2015-11-22,13:55:04.811,2.5889556407928467
2015-11-22,13:55:04.881,2.510502338409424
2015-11-22,13:55:04.951,2.5497288703918457
2015-11-22,13:55:05.023,2.90276837348938
2015-11-22,13:55:05.091,2.6674087047576904
2015-11-22,13:55:05.161,2.5497288703918457
2015-11-22,13:55:05.231,2.5497288703918457
2015-11-22,13:55:05.301,2.863541841506958
2015-11-22,13:55:05.371,2.7458620071411133
2015-11-22,13:55:05.441,2.628182172775269
2015-11-22,13:55:05.511,2.7066352367401123
2015-11-22,13:55:05.581,2.6674087047576904
2015-11-22,13:55:05.651,2.510502338409424
2015-11-22,13:55:05.721,2.3535959720611572
2015-11-22,13:55:05.791,2.392822504043579
2015-11-22,13:55:05.861,2.7066352367401123
2015-11-22,13:55:05.931,2.5889556407928467
2015-11-22,13:55:06.019,2.824315071105957
2015-11-22,13:55:06.072,2.863541841506958
2015-11-22,13:55:06.141,2.785088539123535
2015-11-22,13:55:06.216,2.432049036026001
2015-11-22,13:55:06.281,2.432049036026001
2015-11-22,13:55:06.351,2.510502338409424
2015-11-22,13:55:06.421,2.432049036026001
2015-11-22,13:55:06.491,2.5889556407928467
2015-11-22,13:55:06.561,2.392822504043579
2015-11-22,13:55:06.632,2.432049036026001
2015-11-22,13:55:06.701,2.628182172775269
2015-11-22,13:55:06.771,2.510502338409424
2015-11-22,13:55:06.846,2.863541841506958
2015-11-22,13:55:06.911,2.3535959720611572
2015-11-22,13:55:06.981,2.2359161376953125
2015-11-22,13:55:07.051,2.432049036026001
2015-11-22,13:55:07.121,2.3143694400787354
2015-11-22,13:55:07.196,2.471275806427002
2015-11-22,13:55:07.261,2.3143694400787354
2015-11-22,13:55:07.331,2.3535959720611572
2015-11-22,13:55:07.486,2.392822504043579
2015-11-22,13:55:07.507,2.392822504043579
2015-11-22,13:55:07.609,2.3535959720611572
2015-11-22,13:55:07.621,2.432049036026001
2015-11-22,13:55:07.681,2.3143694400787354
2015-11-22,13:55:07.751,2.392822504043579
2015-11-22,13:55:07.880,2.5497288703918457
2015-11-22,13:55:07.899,2.392822504043579
2015-11-22,13:55:07.961,2.6674087047576904
2015-11-22,13:55:08.031,2.628182172775269
2015-11-22,13:55:08.101,2.2751426696777344
2015-11-22,13:55:08.171,2.628182172775269
2015-11-22,13:55:08.245,2.5889556407928467
2015-11-22,13:55:08.311,2.471275806427002
2015-11-22,13:55:08.425,2.3535959720611572
2015-11-22,13:55:08.451,2.510502338409424
2015-11-22,13:55:08.521,2.471275806427002
2015-11-22,13:55:08.591,2.6674087047576904
2015-11-22,13:55:08.661,2.5889556407928467
2015-11-22,13:55:08.732,2.3535959720611572
2015-11-22,13:55:08.806,2.3143694400787354
2015-11-22,13:55:08.873,2.432049036026001
2015-11-22,13:55:08.941,2.863541841506958
2015-11-22,13:55:09.011,2.432049036026001
2015-11-22,13:55:09.081,2.432049036026001
2015-11-22,13:55:09.151,2.7458620071411133
2015-11-22,13:55:09.221,2.5497288703918457
2015-11-22,13:55:09.327,2.785088539123535
2015-11-22,13:55:09.389,2.5889556407928467
2015-11-22,13:55:09.431,2.90276837348938
2015-11-22,13:55:09.501,2.471275806427002
2015-11-22,13:55:09.762,2.5889556407928467
2015-11-22,13:55:09.847,2.471275806427002
2015-11-22,13:55:09.861,2.392822504043579
2015-11-22,13:55:09.869,2.510502338409424
2015-11-22,13:55:09.880,2.5497288703918457
2015-11-22,13:55:09.921,2.5889556407928467
