2015-11-22,13:58:52.725,-84.9375
2015-11-22,13:58:52.791,-84.875
2015-11-22,13:58:52.925,-84.9375
2015-11-22,13:58:52.991,-84.8125
2015-11-22,13:58:53.125,-84.6875
2015-11-22,13:58:53.192,-84.5625
2015-11-22,13:58:53.333,-84.6875
2015-11-22,13:58:53.392,-84.375
2015-11-22,13:58:53.525,-84.25
2015-11-22,13:58:53.620,-84.25
2015-11-22,13:58:53.726,-84.125
2015-11-22,13:58:53.792,-83.9375
2015-11-22,13:58:53.928,-84.125
2015-11-22,13:58:53.995,-84.125
2015-11-22,13:58:54.128,-83.875
2015-11-22,13:58:54.195,-83.9375
2015-11-22,13:58:54.364,-83.6875
2015-11-22,13:58:54.459,-83.6875
2015-11-22,13:58:54.527,-83.5625
2015-11-22,13:58:54.595,-83.625
2015-11-22,13:58:54.733,-83.25
2015-11-22,13:58:54.793,-83.375
2015-11-22,13:58:54.933,-83.4375
2015-11-22,13:58:55.008,-83.375
2015-11-22,13:58:55.130,-83.375
2015-11-22,13:58:55.196,-83.375
2015-11-22,13:58:55.330,-83.5
2015-11-22,13:58:55.398,-83.875
2015-11-22,13:58:55.530,-83.875
2015-11-22,13:58:55.597,-83.75
2015-11-22,13:58:55.728,-83.9375
2015-11-22,13:58:55.795,-84.125
2015-11-22,13:58:55.931,-84.0625
2015-11-22,13:58:55.999,-83.75
2015-11-22,13:58:56.133,-83.6875
2015-11-22,13:58:56.201,-83.3125
2015-11-22,13:58:56.337,-83.1875
2015-11-22,13:58:56.400,-83.25
2015-11-22,13:58:56.537,-83.125
2015-11-22,13:58:56.601,-83.0625
2015-11-22,13:58:56.733,-83.125
2015-11-22,13:58:56.801,-83.5
2015-11-22,13:58:56.934,-83.5
2015-11-22,13:58:57.000,-83.6875
2015-11-22,13:58:57.136,-84.0625
2015-11-22,13:58:57.202,-84.0
2015-11-22,13:58:57.335,-84.25
2015-11-22,13:58:57.402,-84.0625
2015-11-22,13:58:57.537,-84.0
2015-11-22,13:58:57.604,-84.0
2015-11-22,13:58:57.852,-84.125
2015-11-22,13:58:57.876,-83.9375
2015-11-22,13:58:57.939,-83.9375
2015-11-22,13:58:58.015,-84.0625
2015-11-22,13:58:58.137,-83.75
2015-11-22,13:58:58.204,-84.0
2015-11-22,13:58:58.339,-84.1875
2015-11-22,13:58:58.406,-84.0
2015-11-22,13:58:58.541,-84.125
2015-11-22,13:58:58.652,-84.375
2015-11-22,13:58:58.741,-84.1875
2015-11-22,13:58:58.809,-84.125
2015-11-22,13:58:58.941,-84.25
2015-11-22,13:58:59.009,-84.125
2015-11-22,13:58:59.143,-84.125
2015-11-22,13:58:59.210,-84.125
2015-11-22,13:58:59.358,-83.8125
2015-11-22,13:58:59.409,-83.6875
2015-11-22,13:58:59.547,-83.75
2015-11-22,13:58:59.610,-83.5
2015-11-22,13:58:59.744,-83.4375
2015-11-22,13:58:59.812,-83.4375
2015-11-22,13:58:59.947,-83.1875
2015-11-22,13:59:00.015,-83.0625
2015-11-22,13:59:00.149,-83.5625
2015-11-22,13:59:00.216,-83.375
2015-11-22,13:59:00.349,-83.25
2015-11-22,13:59:00.549,-83.0625
2015-11-22,13:59:00.617,-83.125
2015-11-22,13:59:00.751,-83.125
2015-11-22,13:59:00.818,-83.25
2015-11-22,13:59:00.952,-83.125
2015-11-22,13:59:01.018,-83.25
2015-11-22,13:59:01.286,-83.5625
2015-11-22,13:59:01.329,-83.8125
2015-11-22,13:59:01.773,-84.0
2015-11-22,13:59:01.785,-84.0
2015-11-22,13:59:01.802,-84.1875
2015-11-22,13:59:01.812,-84.375
2015-11-22,13:59:01.829,-84.4375
2015-11-22,13:59:01.891,-84.4375
2015-11-22,13:59:01.953,-84.5
2015-11-22,13:59:02.019,-84.5625
2015-11-22,13:59:02.153,-84.875
2015-11-22,13:59:02.220,-84.875
2015-11-22,13:59:02.682,-84.6875
2015-11-22,13:59:02.697,-84.5
2015-11-22,13:59:02.859,-84.3125
2015-11-22,13:59:02.865,-84.3125
2015-11-22,13:59:02.898,-83.9375
2015-11-22,13:59:03.035,-83.875
2015-11-22,13:59:03.084,-83.625
2015-11-22,13:59:03.172,-83.5625
2015-11-22,13:59:03.197,-83.875
2015-11-22,13:59:03.221,-83.8125
2015-11-22,13:59:03.384,-83.75
2015-11-22,13:59:03.421,-83.6875
2015-11-22,13:59:03.554,-83.8125
2015-11-22,13:59:03.621,-83.625
2015-11-22,13:59:03.754,-83.75
2015-11-22,13:59:03.821,-83.8125
2015-11-22,13:59:03.955,-83.5625
2015-11-22,13:59:04.026,-83.5625
2015-11-22,13:59:04.155,-83.5
2015-11-22,13:59:04.221,-83.6875
2015-11-22,13:59:04.355,-83.5625
2015-11-22,13:59:04.423,-83.6875
2015-11-22,13:59:04.557,-83.4375
2015-11-22,13:59:04.622,-83.5625
2015-11-22,13:59:04.849,-83.625
2015-11-22,13:59:04.865,-83.75
2015-11-22,13:59:04.956,-83.75
2015-11-22,13:59:05.022,-83.5625
2015-11-22,13:59:05.156,-83.625
2015-11-22,13:59:05.224,-83.6875
2015-11-22,13:59:05.360,-83.75
2015-11-22,13:59:05.477,-83.6875
2015-11-22,13:59:05.558,-83.6875
2015-11-22,13:59:05.623,-83.75
2015-11-22,13:59:05.757,-84.0625
2015-11-22,13:59:05.824,-84.1875
2015-11-22,13:59:05.958,-84.1875
2015-11-22,13:59:06.025,-84.1875
2015-11-22,13:59:06.158,-84.1875
2015-11-22,13:59:06.225,-84.1875
2015-11-22,13:59:06.364,-84.1875
2015-11-22,13:59:06.427,-84.0625
2015-11-22,13:59:06.562,-84.0
2015-11-22,13:59:06.628,-83.8125
2015-11-22,13:59:06.769,-83.875
2015-11-22,13:59:06.832,-83.9375
2015-11-22,13:59:06.966,-84.0
2015-11-22,13:59:07.078,-83.875
2015-11-22,13:59:07.163,-83.8125
2015-11-22,13:59:07.230,-84.0
2015-11-22,13:59:07.364,-83.9375
2015-11-22,13:59:07.430,-84.1875
2015-11-22,13:59:07.564,-84.1875
2015-11-22,13:59:07.630,-84.0625
2015-11-22,13:59:07.765,-84.0625
2015-11-22,13:59:07.831,-84.0625
2015-11-22,13:59:07.964,-84.3125
2015-11-22,13:59:08.031,-83.9375
2015-11-22,13:59:08.165,-83.8125
2015-11-22,13:59:09.590,-83.5625
2015-11-22,13:59:09.627,-83.6875
2015-11-22,13:59:09.659,-84.3125
2015-11-22,13:59:09.845,-85.0
2015-11-22,13:59:09.855,-84.625
2015-11-22,13:59:09.959,-84.4375
2015-11-22,13:59:09.969,-84.5625
2015-11-22,13:59:09.984,-84.5625
2015-11-22,13:59:10.083,-84.75
2015-11-22,13:59:10.112,-84.625
2015-11-22,13:59:10.122,-84.25
2015-11-22,13:59:10.138,-83.875
2015-11-22,13:59:10.147,-84.5625
2015-11-22,13:59:10.164,-84.8125
2015-11-22,13:59:10.172,-85.0625
2015-11-22,13:59:10.224,-85.4375
2015-11-22,13:59:10.240,-85.5
2015-11-22,13:59:10.275,-85.5
2015-11-22,13:59:10.299,-85.4375
2015-11-22,13:59:10.333,-85.375
2015-11-22,13:59:10.342,-85.125
2015-11-22,13:59:10.437,-85.0625
2015-11-22,13:59:10.450,-85.0625
2015-11-22,13:59:10.567,-85.0
2015-11-22,13:59:10.635,-84.9375
2015-11-22,13:59:10.775,-85.0625
2015-11-22,13:59:10.846,-85.0
2015-11-22,13:59:10.967,-84.875
2015-11-22,13:59:11.034,-84.8125
2015-11-22,13:59:11.168,-84.75
2015-11-22,13:59:11.234,-84.625
2015-11-22,13:59:11.449,-84.5
2015-11-22,13:59:11.476,-84.5
2015-11-22,13:59:11.568,-84.5
2015-11-22,13:59:11.634,-84.5625
2015-11-22,13:59:11.768,-84.5
2015-11-22,13:59:11.835,-84.5625
2015-11-22,13:59:11.969,-84.5625
2015-11-22,13:59:12.035,-84.5
2015-11-22,13:59:12.168,-84.4375
2015-11-22,13:59:12.235,-84.25
2015-11-22,13:59:12.369,-84.4375
2015-11-22,13:59:12.454,-84.3125
2015-11-22,13:59:12.569,-84.3125
2015-11-22,13:59:12.637,-84.1875
2015-11-22,13:59:12.770,-84.375
2015-11-22,13:59:12.836,-84.5625
2015-11-22,13:59:12.970,-84.875
2015-11-22,13:59:13.037,-84.875
2015-11-22,13:59:13.170,-84.875
2015-11-22,13:59:13.235,-85.125
2015-11-22,13:59:13.378,-85.1875
2015-11-22,13:59:13.514,-85.5625
2015-11-22,13:59:13.587,-85.5625
2015-11-22,13:59:13.636,-85.5
2015-11-22,13:59:13.770,-85.3125
2015-11-22,13:59:13.836,-85.5
2015-11-22,13:59:13.970,-85.3125
2015-11-22,13:59:14.041,-84.9375
2015-11-22,13:59:14.170,-85.125
2015-11-22,13:59:14.236,-85.0
2015-11-22,13:59:14.369,-85.0
2015-11-22,13:59:14.436,-85.0
2015-11-22,13:59:14.570,-85.125
2015-11-22,13:59:14.637,-85.1875
2015-11-22,13:59:14.779,-85.1875
2015-11-22,13:59:14.837,-85.25
2015-11-22,13:59:14.972,-85.3125
2015-11-22,13:59:15.038,-85.375
2015-11-22,13:59:15.183,-85.25
2015-11-22,13:59:15.236,-85.375
2015-11-22,13:59:15.370,-85.125
2015-11-22,13:59:15.437,-85.1875
2015-11-22,13:59:15.570,-85.3125
2015-11-22,13:59:15.637,-85.375
2015-11-22,13:59:16.011,-85.125
2015-11-22,13:59:16.022,-85.4375
2015-11-22,13:59:16.046,-85.6875
2015-11-22,13:59:16.078,-85.875
2015-11-22,13:59:16.193,-86.1875
2015-11-22,13:59:16.259,-86.3125
2015-11-22,13:59:16.450,-86.4375
2015-11-22,13:59:16.464,-86.6875
2015-11-22,13:59:16.593,-86.625
2015-11-22,13:59:16.660,-86.4375
2015-11-22,13:59:16.796,-86.4375
2015-11-22,13:59:16.861,-86.125
2015-11-22,13:59:16.994,-85.6875
2015-11-22,13:59:17.061,-85.4375
2015-11-22,13:59:17.195,-85.375
2015-11-22,13:59:17.457,-85.1875
2015-11-22,13:59:17.719,-85.5
2015-11-22,13:59:17.741,-85.5625
2015-11-22,13:59:17.766,-85.25
2015-11-22,13:59:17.777,-85.1875
2015-11-22,13:59:17.796,-85.375
2015-11-22,13:59:17.862,-85.375
2015-11-22,13:59:17.996,-85.5
2015-11-22,13:59:18.062,-85.5625
2015-11-22,13:59:18.207,-85.4375
2015-11-22,13:59:18.265,-85.25
2015-11-22,13:59:18.396,-85.125
2015-11-22,13:59:18.463,-85.375
2015-11-22,13:59:18.597,-85.1875
2015-11-22,13:59:18.664,-85.1875
2015-11-22,13:59:18.826,-84.9375
2015-11-22,13:59:18.864,-85.0
2015-11-22,13:59:19.095,-84.875
2015-11-22,13:59:19.105,-85.0
2015-11-22,13:59:19.198,-85.4375
2015-11-22,13:59:19.265,-85.375
2015-11-22,13:59:19.399,-85.5
2015-11-22,13:59:19.465,-85.5625
2015-11-22,13:59:19.605,-85.6875
2015-11-22,13:59:19.675,-85.5625
2015-11-22,13:59:19.799,-85.375
2015-11-22,13:59:19.866,-85.25
2015-11-22,13:59:20.000,-85.0
2015-11-22,13:59:20.066,-84.6875
2015-11-22,13:59:20.202,-84.75
2015-11-22,13:59:20.268,-84.625
2015-11-22,13:59:20.402,-84.5
2015-11-22,13:59:20.469,-84.5625
2015-11-22,13:59:20.602,-85.125
2015-11-22,13:59:20.668,-85.25
2015-11-22,13:59:20.735,-85.25
2015-11-22,13:59:20.977,-85.625
2015-11-22,13:59:20.988,-85.6875
2015-11-22,13:59:21.075,-85.875
2015-11-22,13:59:21.135,-85.8125
2015-11-22,13:59:21.269,-85.875
2015-11-22,13:59:21.336,-85.5
2015-11-22,13:59:21.470,-85.875
2015-11-22,13:59:21.536,-86.0
2015-11-22,13:59:21.670,-85.4375
2015-11-22,13:59:21.736,-85.125
2015-11-22,13:59:21.870,-85.0625
2015-11-22,13:59:21.936,-85.375
2015-11-22,13:59:22.070,-85.3125
2015-11-22,13:59:22.137,-85.375
2015-11-22,13:59:22.270,-85.25
2015-11-22,13:59:22.337,-85.8125
2015-11-22,13:59:22.475,-86.375
2015-11-22,13:59:22.538,-86.8125
2015-11-22,13:59:22.675,-86.9375
2015-11-22,13:59:22.738,-86.8125
2015-11-22,13:59:22.871,-87.0
2015-11-22,13:59:22.937,-87.0
2015-11-22,13:59:23.071,-87.0
2015-11-22,13:59:23.138,-86.625
2015-11-22,13:59:23.281,-86.5625
2015-11-22,13:59:23.338,-86.25
2015-11-22,13:59:23.472,-85.9375
2015-11-22,13:59:23.539,-85.6875
2015-11-22,13:59:23.680,-84.9375
2015-11-22,13:59:23.805,-84.8125
2015-11-22,13:59:23.881,-84.375
2015-11-22,13:59:24.017,-83.9375
2015-11-22,13:59:24.075,-83.75
2015-11-22,13:59:24.205,-83.6875
2015-11-22,13:59:24.272,-83.8125
2015-11-22,13:59:24.449,-83.9375
2015-11-22,13:59:24.472,-84.4375
2015-11-22,13:59:24.606,-84.5625
2015-11-22,13:59:24.673,-84.6875
2015-11-22,13:59:24.806,-84.6875
2015-11-22,13:59:24.874,-84.8125
2015-11-22,13:59:25.010,-84.75
2015-11-22,13:59:25.077,-84.875
2015-11-22,13:59:25.143,-84.9375
2015-11-22,13:59:25.281,-84.8125
2015-11-22,13:59:25.344,-84.6875
2015-11-22,13:59:25.489,-84.6875
2015-11-22,13:59:25.627,-84.8125
2015-11-22,13:59:25.680,-84.75
2015-11-22,13:59:25.746,-84.75
2015-11-22,13:59:25.905,-84.6875
2015-11-22,13:59:25.946,-84.8125
2015-11-22,13:59:26.079,-84.8125
2015-11-22,13:59:26.146,-84.75
2015-11-22,13:59:26.280,-85.125
2015-11-22,13:59:26.367,-85.125
2015-11-22,13:59:26.480,-85.1875
2015-11-22,13:59:26.546,-85.3125
2015-11-22,13:59:26.680,-85.3125
2015-11-22,13:59:26.746,-85.0625
2015-11-22,13:59:26.880,-84.75
2015-11-22,13:59:26.946,-84.6875
2015-11-22,13:59:27.080,-84.3125
2015-11-22,13:59:27.147,-84.125
2015-11-22,13:59:27.280,-83.9375
2015-11-22,13:59:27.425,-83.875
2015-11-22,13:59:27.480,-83.6875
2015-11-22,13:59:27.547,-83.5
2015-11-22,13:59:27.681,-83.5
2015-11-22,13:59:27.746,-83.625
2015-11-22,13:59:27.968,-83.5
2015-11-22,13:59:27.978,-83.5625
2015-11-22,13:59:28.081,-83.5
2015-11-22,13:59:28.147,-83.5
2015-11-22,13:59:28.280,-83.4375
2015-11-22,13:59:28.351,-83.4375
2015-11-22,13:59:28.480,-83.4375
2015-11-22,13:59:28.547,-83.5
2015-11-22,13:59:28.684,-83.4375
2015-11-22,13:59:28.785,-83.375
2015-11-22,13:59:28.884,-83.3125
2015-11-22,13:59:28.948,-83.125
2015-11-22,13:59:29.084,-83.3125
2015-11-22,13:59:29.149,-83.3125
2015-11-22,13:59:29.291,-83.375
2015-11-22,13:59:29.348,-83.1875
2015-11-22,13:59:29.484,-83.5
2015-11-22,13:59:29.549,-83.3125
2015-11-22,13:59:29.683,-83.375
2015-11-22,13:59:29.749,-83.4375
2015-11-22,13:59:29.881,-83.25
2015-11-22,13:59:30.016,-83.125
2015-11-22,13:59:30.084,-83.0625
2015-11-22,13:59:30.151,-82.9375
2015-11-22,13:59:30.287,-82.6875
2015-11-22,13:59:30.353,-82.6875
2015-11-22,13:59:30.488,-82.375
2015-11-22,13:59:30.555,-82.3125
2015-11-22,13:59:30.692,-82.375
2015-11-22,13:59:30.759,-82.5
2015-11-22,13:59:30.896,-82.4375
2015-11-22,13:59:30.962,-82.5
2015-11-22,13:59:31.097,-82.625
2015-11-22,13:59:31.164,-82.875
2015-11-22,13:59:31.299,-83.125
2015-11-22,13:59:31.470,-83.1875
2015-11-22,13:59:31.502,-83.0625
2015-11-22,13:59:31.579,-83.25
2015-11-22,13:59:31.700,-83.375
2015-11-22,13:59:31.766,-83.375
2015-11-22,13:59:31.900,-83.3125
2015-11-22,13:59:31.967,-83.3125
2015-11-22,13:59:32.100,-83.4375
2015-11-22,13:59:32.167,-83.5
2015-11-22,13:59:32.301,-83.5625
2015-11-22,13:59:32.407,-83.5625
2015-11-22,13:59:32.501,-83.6875
2015-11-22,13:59:32.568,-83.875
2015-11-22,13:59:32.701,-84.125
2015-11-22,13:59:32.768,-84.0625
2015-11-22,13:59:32.901,-84.1875
2015-11-22,13:59:32.968,-84.3125
2015-11-22,13:59:33.701,-83.5625
2015-11-22,13:59:33.768,-83.25
2015-11-22,13:59:33.902,-82.8125
2015-11-22,13:59:33.969,-83.0
2015-11-22,13:59:34.103,-82.8125
2015-11-22,13:59:34.170,-83.125
2015-11-22,13:59:34.302,-83.0625
2015-11-22,13:59:34.390,-83.25
2015-11-22,13:59:34.502,-83.125
2015-11-22,13:59:34.569,-83.125
2015-11-22,13:59:34.702,-83.3125
2015-11-22,13:59:34.769,-83.3125
2015-11-22,13:59:34.902,-83.3125
2015-11-22,13:59:34.969,-83.3125
2015-11-22,13:59:35.102,-83.5
2015-11-22,13:59:35.169,-83.25
2015-11-22,13:59:35.302,-83.5
2015-11-22,13:59:35.369,-83.5625
2015-11-22,13:59:35.502,-83.625
2015-11-22,13:59:35.569,-83.75
2015-11-22,13:59:35.705,-83.875
2015-11-22,13:59:35.773,-83.75
2015-11-22,13:59:35.916,-83.875
2015-11-22,13:59:35.969,-84.0625
2015-11-22,13:59:36.115,-83.875
2015-11-22,13:59:36.254,-84.0
2015-11-22,13:59:36.307,-84.125
2015-11-22,13:59:36.369,-84.1875
2015-11-22,13:59:36.507,-84.3125
2015-11-22,13:59:36.569,-84.625
2015-11-22,13:59:36.705,-84.625
2015-11-22,13:59:36.785,-84.6875
2015-11-22,13:59:36.916,-84.875
2015-11-22,13:59:36.969,-84.875
2015-11-22,13:59:37.105,-84.75
2015-11-22,13:59:37.265,-84.75
2015-11-22,13:59:37.305,-84.875
2015-11-22,13:59:37.369,-84.75
2015-11-22,13:59:37.505,-84.6875
2015-11-22,13:59:37.573,-84.5625
2015-11-22,13:59:37.705,-84.375
2015-11-22,13:59:37.769,-84.3125
2015-11-22,13:59:37.916,-84.5
2015-11-22,13:59:37.969,-84.5
2015-11-22,13:59:38.116,-84.375
2015-11-22,13:59:38.169,-84.25
2015-11-22,13:59:38.316,-84.5625
2015-11-22,13:59:38.416,-85.125
2015-11-22,13:59:38.505,-85.0625
2015-11-22,13:59:38.569,-85.125
2015-11-22,13:59:38.708,-84.9375
2015-11-22,13:59:38.769,-84.9375
2015-11-22,13:59:38.906,-84.875
2015-11-22,13:59:38.970,-84.8125
2015-11-22,13:59:39.103,-84.4375
2015-11-22,13:59:39.170,-84.0625
2015-11-22,13:59:39.463,-84.4375
2015-11-22,13:59:40.451,-83.5625
2015-11-22,13:59:41.953,-85.125
2015-11-22,13:59:42.055,-86.1875
2015-11-22,13:59:42.452,-85.3125
2015-11-22,13:59:43.443,-86.1875
2015-11-22,13:59:44.513,-85.125
2015-11-22,13:59:46.497,-85.8125
2015-11-22,13:59:46.506,-85.125
2015-11-22,13:59:46.513,-85.4375
2015-11-22,13:59:48.425,-85.5
2015-11-22,13:59:48.443,-86.0
2015-11-22,13:59:49.464,-86.5625
2015-11-22,13:59:50.493,-85.6875
2015-11-22,13:59:51.446,-86.0
2015-11-22,13:59:51.786,-86.1875
2015-11-22,13:59:51.865,-85.9375
2015-11-22,13:59:51.975,-84.625
2015-11-22,13:59:52.042,-85.1875
2015-11-22,13:59:52.176,-85.0625
2015-11-22,13:59:52.243,-85.1875
2015-11-22,13:59:52.374,-85.75
2015-11-22,13:59:52.441,-85.375
2015-11-22,13:59:52.575,-85.3125
2015-11-22,13:59:52.642,-85.1875
2015-11-22,13:59:52.775,-85.375
2015-11-22,13:59:52.842,-85.1875
2015-11-22,13:59:52.976,-85.125
2015-11-22,13:59:53.044,-85.0625
2015-11-22,13:59:53.177,-85.0625
2015-11-22,13:59:53.245,-85.125
2015-11-22,13:59:53.375,-84.9375
2015-11-22,13:59:53.444,-85.0
2015-11-22,13:59:53.579,-85.125
2015-11-22,13:59:53.646,-85.375
2015-11-22,13:59:53.782,-85.3125
2015-11-22,13:59:54.458,-85.5
2015-11-22,13:59:55.875,-84.4375
2015-11-22,13:59:56.426,-84.4375
2015-11-22,13:59:56.447,-84.8125
2015-11-22,13:59:57.450,-83.75
2015-11-22,13:59:58.462,-85.125
2015-11-22,13:59:58.669,-84.25
2015-11-22,13:59:58.739,-84.4375
2015-11-22,13:59:58.870,-83.625
2015-11-22,13:59:58.939,-84.0
2015-11-22,13:59:59.071,-83.6875
2015-11-22,13:59:59.139,-83.8125
2015-11-22,13:59:59.272,-84.8125
2015-11-22,13:59:59.339,-84.3125
2015-11-22,13:59:59.474,-84.1875
2015-11-22,13:59:59.559,-84.3125
2015-11-22,13:59:59.673,-84.625
2015-11-22,13:59:59.741,-84.875
2015-11-22,13:59:59.873,-85.0
2015-11-22,13:59:59.940,-84.8125
2015-11-22,14:00:00.175,-85.5
2015-11-22,14:00:00.243,-84.625
2015-11-22,14:00:00.493,-84.1875
2015-11-22,14:00:00.504,-84.8125
2015-11-22,14:00:00.582,-84.75
2015-11-22,14:00:00.649,-85.5
2015-11-22,14:00:00.783,-85.375
2015-11-22,14:00:00.850,-85.375
2015-11-22,14:00:00.983,-85.8125
2015-11-22,14:00:01.050,-87.125
2015-11-22,14:00:01.184,-87.875
2015-11-22,14:00:01.250,-87.625
2015-11-22,14:00:01.383,-87.625
2015-11-22,14:00:01.450,-87.25
2015-11-22,14:00:01.584,-87.375
2015-11-22,14:00:01.651,-86.5
2015-11-22,14:00:01.794,-85.75
2015-11-22,14:00:01.851,-84.6875
2015-11-22,14:00:01.985,-84.125
2015-11-22,14:00:02.053,-84.5625
2015-11-22,14:00:02.189,-84.3125
2015-11-22,14:00:02.256,-84.375
2015-11-22,14:00:02.389,-83.625
2015-11-22,14:00:02.457,-83.4375
2015-11-22,14:00:02.590,-83.5
2015-11-22,14:00:02.657,-83.1875
2015-11-22,14:00:02.793,-82.9375
2015-11-22,14:00:02.861,-82.625
2015-11-22,14:00:02.996,-82.75
2015-11-22,14:00:03.063,-82.875
2015-11-22,14:00:03.197,-83.5625
2015-11-22,14:00:03.265,-84.0625
2015-11-22,14:00:03.397,-84.1875
2015-11-22,14:00:03.463,-84.3125
2015-11-22,14:00:03.597,-84.5
2015-11-22,14:00:03.664,-84.5625
2015-11-22,14:00:03.797,-84.5625
2015-11-22,14:00:03.864,-84.5
2015-11-22,14:00:04.493,-84.5625
2015-11-22,14:00:04.497,-84.625
2015-11-22,14:00:04.500,-84.75
2015-11-22,14:00:04.503,-85.6875
2015-11-22,14:00:04.629,-86.0
2015-11-22,14:00:04.640,-85.5
2015-11-22,14:00:05.554,-84.25
2015-11-22,14:00:06.570,-85.3125
2015-11-22,14:00:06.578,-85.125
2015-11-22,14:00:06.591,-86.0
2015-11-22,14:00:06.644,-86.0625
2015-11-22,14:00:06.710,-85.5625
2015-11-22,14:00:06.844,-85.8125
2015-11-22,14:00:06.911,-85.0625
2015-11-22,14:00:07.044,-84.5
2015-11-22,14:00:07.113,-85.125
2015-11-22,14:00:07.246,-84.875
2015-11-22,14:00:07.313,-84.6875
2015-11-22,14:00:07.444,-84.625
2015-11-22,14:00:07.512,-84.625
2015-11-22,14:00:07.646,-84.25
2015-11-22,14:00:07.713,-84.3125
2015-11-22,14:00:07.846,-84.375
2015-11-22,14:00:07.913,-84.25
2015-11-22,14:00:08.044,-84.3125
2015-11-22,14:00:08.112,-84.25
2015-11-22,14:00:08.245,-84.1875
2015-11-22,14:00:08.311,-84.25
2015-11-22,14:00:08.445,-84.4375
2015-11-22,14:00:08.511,-84.375
2015-11-22,14:00:08.644,-84.375
2015-11-22,14:00:08.711,-84.375
2015-11-22,14:00:08.847,-84.3125
2015-11-22,14:00:08.913,-84.25
2015-11-22,14:00:09.047,-84.1875
2015-11-22,14:00:09.115,-83.9375
2015-11-22,14:00:09.248,-83.875
2015-11-22,14:00:09.316,-83.875
2015-11-22,14:00:09.448,-83.875
2015-11-22,14:00:09.539,-83.9375
2015-11-22,14:00:09.849,-84.3125
2015-11-22,14:00:09.868,-84.5
2015-11-22,14:00:09.904,-84.8125
2015-11-22,14:00:09.921,-84.875
2015-11-22,14:00:10.049,-85.1875
2015-11-22,14:00:10.112,-85.375
2015-11-22,14:00:10.267,-85.4375
2015-11-22,14:00:10.312,-85.4375
2015-11-22,14:00:10.445,-85.3125
2015-11-22,14:00:10.512,-85.4375
2015-11-22,14:00:10.649,-85.25
2015-11-22,14:00:10.712,-85.125
2015-11-22,14:00:10.848,-85.125
2015-11-22,14:00:10.912,-84.8125
2015-11-22,14:00:11.045,-84.6875
2015-11-22,14:00:11.112,-84.625
2015-11-22,14:00:11.246,-84.3125
2015-11-22,14:00:11.347,-84.1875
2015-11-22,14:00:11.445,-84.1875
2015-11-22,14:00:11.512,-84.25
2015-11-22,14:00:11.646,-83.9375
2015-11-22,14:00:11.713,-84.1875
2015-11-22,14:00:11.935,-84.3125
2015-11-22,14:00:11.949,-84.875
2015-11-22,14:00:12.059,-85.0
2015-11-22,14:00:12.112,-84.9375
2015-11-22,14:00:12.245,-84.8125
2015-11-22,14:00:12.461,-85.125
2015-11-22,14:00:13.442,-83.5625
2015-11-22,14:00:14.441,-85.3125
2015-11-22,14:00:14.676,-82.125
2015-11-22,14:00:15.492,-86.1875
2015-11-22,14:00:16.442,-84.0625
2015-11-22,14:00:17.441,-84.9375
2015-11-22,14:00:19.729,-86.0
2015-11-22,14:00:20.447,-82.875
2015-11-22,14:00:20.514,-83.1875
2015-11-22,14:00:20.648,-83.6875
2015-11-22,14:00:20.714,-82.875
2015-11-22,14:00:20.848,-83.375
2015-11-22,14:00:20.915,-82.5625
2015-11-22,14:00:21.047,-82.125
2015-11-22,14:00:21.114,-82.625
2015-11-22,14:00:21.342,-82.5625
2015-11-22,14:00:21.352,-82.375
2015-11-22,14:00:21.448,-82.3125
2015-11-22,14:00:21.514,-82.5
2015-11-22,14:00:21.648,-82.3125
2015-11-22,14:00:21.716,-82.6875
2015-11-22,14:00:21.850,-82.8125
2015-11-22,14:00:21.917,-82.875
2015-11-22,14:00:22.049,-82.8125
2015-11-22,14:00:22.117,-83.0
2015-11-22,14:00:22.253,-83.0625
2015-11-22,14:00:22.319,-83.1875
2015-11-22,14:00:22.452,-83.375
2015-11-22,14:00:22.520,-83.625
2015-11-22,14:00:22.652,-83.625
2015-11-22,14:00:22.719,-83.9375
2015-11-22,14:00:22.853,-84.125
2015-11-22,14:00:22.920,-84.25
2015-11-22,14:00:23.449,-85.3125
2015-11-22,14:00:23.531,-85.5625
2015-11-22,14:00:23.650,-86.25
2015-11-22,14:00:23.716,-85.5
2015-11-22,14:00:23.850,-85.375
2015-11-22,14:00:23.917,-84.9375
2015-11-22,14:00:24.062,-84.5
2015-11-22,14:00:24.116,-85.25
2015-11-22,14:00:24.250,-85.375
2015-11-22,14:00:24.317,-85.125
2015-11-22,14:00:24.450,-84.5625
2015-11-22,14:00:24.516,-84.375
2015-11-22,14:00:24.650,-84.25
2015-11-22,14:00:24.716,-84.1875
2015-11-22,14:00:24.850,-83.9375
2015-11-22,14:00:24.917,-83.625
2015-11-22,14:00:25.050,-83.125
2015-11-22,14:00:25.117,-83.125
2015-11-22,14:00:25.250,-83.375
2015-11-22,14:00:25.317,-83.625
2015-11-22,14:00:25.450,-83.75
2015-11-22,14:00:25.516,-83.875
2015-11-22,14:00:25.650,-83.9375
