2015-11-22,14:03:02.146,-14.4375
2015-11-22,14:03:02.280,-14.3125
2015-11-22,14:03:02.357,-14.1875
2015-11-22,14:03:02.480,-14.125
2015-11-22,14:03:02.547,-13.9375
2015-11-22,14:03:02.681,-13.75
2015-11-22,14:03:02.747,-13.625
2015-11-22,14:03:02.880,-13.5
2015-11-22,14:03:02.954,-13.4375
2015-11-22,14:03:03.081,-13.4375
2015-11-22,14:03:03.147,-13.4375
2015-11-22,14:03:03.281,-13.5
2015-11-22,14:03:03.347,-13.5625
2015-11-22,14:03:03.481,-13.5625
2015-11-22,14:03:03.548,-13.9375
2015-11-22,14:03:03.681,-13.9375
2015-11-22,14:03:03.748,-14.0625
2015-11-22,14:03:03.881,-14.1875
2015-11-22,14:03:03.948,-14.375
2015-11-22,14:03:04.081,-14.375
2015-11-22,14:03:04.148,-14.375
2015-11-22,14:03:04.282,-14.3125
2015-11-22,14:03:04.365,-14.3125
2015-11-22,14:03:04.482,-14.375
2015-11-22,14:03:04.549,-14.375
2015-11-22,14:03:04.682,-14.3125
2015-11-22,14:03:04.749,-14.3125
2015-11-22,14:03:04.882,-14.1875
2015-11-22,14:03:04.949,-14.0625
2015-11-22,14:03:05.083,-14.125
2015-11-22,14:03:05.149,-14.0
2015-11-22,14:03:05.283,-13.8125
2015-11-22,14:03:05.366,-13.8125
2015-11-22,14:03:05.483,-13.9375
2015-11-22,14:03:05.550,-13.8125
2015-11-22,14:03:05.684,-13.9375
2015-11-22,14:03:05.752,-14.0
2015-11-22,14:03:05.896,-13.9375
2015-11-22,14:03:05.965,-13.9375
2015-11-22,14:03:06.085,-13.9375
2015-11-22,14:03:06.191,-13.6875
2015-11-22,14:03:06.290,-13.375
2015-11-22,14:03:06.427,-13.5625
2015-11-22,14:03:06.486,-13.3125
2015-11-22,14:03:06.553,-13.3125
2015-11-22,14:03:07.446,-14.125
2015-11-22,14:03:08.834,-12.875
2015-11-22,14:03:08.853,-12.0
2015-11-22,14:03:08.901,-12.25
2015-11-22,14:03:09.061,-13.0625
2015-11-22,14:03:09.128,-13.0625
2015-11-22,14:03:09.262,-13.6875
2015-11-22,14:03:09.328,-13.6875
2015-11-22,14:03:09.462,-14.1875
2015-11-22,14:03:09.529,-14.625
2015-11-22,14:03:09.664,-14.1875
2015-11-22,14:03:09.729,-13.875
2015-11-22,14:03:09.864,-14.0
2015-11-22,14:03:09.931,-14.1875
2015-11-22,14:03:10.062,-14.25
2015-11-22,14:03:10.129,-14.125
2015-11-22,14:03:10.333,-14.0625
2015-11-22,14:03:10.466,-14.1875
2015-11-22,14:03:10.635,-14.0625
2015-11-22,14:03:10.666,-14.0625
2015-11-22,14:03:10.732,-13.8125
2015-11-22,14:03:10.866,-13.5625
2015-11-22,14:03:10.933,-13.625
2015-11-22,14:03:11.068,-13.5
2015-11-22,14:03:11.134,-13.3125
2015-11-22,14:03:11.269,-13.3125
2015-11-22,14:03:11.336,-13.3125
2015-11-22,14:03:11.470,-13.0625
2015-11-22,14:03:11.555,-13.0
2015-11-22,14:03:11.670,-13.3125
2015-11-22,14:03:11.738,-13.9375
2015-11-22,14:03:11.872,-14.1875
2015-11-22,14:03:11.941,-14.8125
2015-11-22,14:03:12.074,-15.25
2015-11-22,14:03:12.143,-15.5625
2015-11-22,14:03:12.276,-16.0
2015-11-22,14:03:12.345,-16.1875
2015-11-22,14:03:12.475,-16.0
2015-11-22,14:03:12.541,-15.5625
2015-11-22,14:03:12.675,-15.125
2015-11-22,14:03:12.742,-14.5625
2015-11-22,14:03:12.875,-14.3125
2015-11-22,14:03:12.942,-14.3125
2015-11-22,14:03:13.075,-14.25
2015-11-22,14:03:13.142,-14.125
2015-11-22,14:03:13.629,-14.0
2015-11-22,14:03:13.637,-13.875
2015-11-22,14:03:13.648,-14.0
2015-11-22,14:03:13.651,-13.75
2015-11-22,14:03:13.677,-13.6875
2015-11-22,14:03:13.744,-13.625
2015-11-22,14:03:13.878,-13.4375
2015-11-22,14:03:13.945,-13.6875
2015-11-22,14:03:14.078,-13.8125
2015-11-22,14:03:14.145,-13.6875
2015-11-22,14:03:14.279,-13.375
2015-11-22,14:03:14.345,-13.5625
2015-11-22,14:03:14.479,-13.3125
2015-11-22,14:03:14.545,-13.0625
2015-11-22,14:03:14.680,-13.125
2015-11-22,14:03:14.745,-12.9375
2015-11-22,14:03:14.879,-12.9375
2015-11-22,14:03:14.946,-12.8125
2015-11-22,14:03:15.079,-13.1875
2015-11-22,14:03:15.146,-13.25
2015-11-22,14:03:15.279,-13.3125
2015-11-22,14:03:15.346,-13.375
2015-11-22,14:03:15.480,-13.25
2015-11-22,14:03:15.546,-13.0
2015-11-22,14:03:15.680,-13.0625
2015-11-22,14:03:15.746,-13.4375
2015-11-22,14:03:15.966,-13.3125
2015-11-22,14:03:15.969,-13.4375
2015-11-22,14:03:16.080,-13.375
2015-11-22,14:03:16.147,-13.3125
2015-11-22,14:03:16.280,-13.25
2015-11-22,14:03:16.347,-13.5
2015-11-22,14:03:16.481,-13.25
2015-11-22,14:03:16.547,-13.1875
2015-11-22,14:03:16.681,-13.1875
2015-11-22,14:03:16.755,-13.0625
2015-11-22,14:03:16.883,-13.4375
2015-11-22,14:03:16.950,-13.6875
2015-11-22,14:03:17.083,-13.8125
2015-11-22,14:03:17.149,-13.9375
2015-11-22,14:03:17.283,-14.0625
2015-11-22,14:03:17.350,-14.0
2015-11-22,14:03:17.484,-13.9375
2015-11-22,14:03:17.550,-14.0
2015-11-22,14:03:17.684,-13.875
2015-11-22,14:03:17.751,-13.625
2015-11-22,14:03:17.884,-13.625
2015-11-22,14:03:17.963,-13.5625
2015-11-22,14:03:18.085,-13.6875
2015-11-22,14:03:18.152,-13.75
2015-11-22,14:03:18.285,-13.75
2015-11-22,14:03:18.376,-13.6875
2015-11-22,14:03:18.485,-13.5
2015-11-22,14:03:18.552,-13.8125
2015-11-22,14:03:18.686,-13.8125
2015-11-22,14:03:18.754,-14.125
2015-11-22,14:03:18.887,-14.125
2015-11-22,14:03:18.954,-14.1875
2015-11-22,14:03:19.147,-14.875
2015-11-22,14:03:19.301,-13.625
2015-11-22,14:03:19.432,-15.375
2015-11-22,14:03:19.794,-14.5
2015-11-22,14:03:19.860,-14.8125
2015-11-22,14:03:19.994,-15.0
2015-11-22,14:03:20.061,-14.625
2015-11-22,14:03:20.194,-14.1875
2015-11-22,14:03:20.261,-13.8125
2015-11-22,14:03:20.394,-13.625
2015-11-22,14:03:20.461,-13.9375
2015-11-22,14:03:20.595,-13.6875
2015-11-22,14:03:20.661,-13.625
2015-11-22,14:03:20.794,-13.5625
2015-11-22,14:03:20.861,-13.5625
2015-11-22,14:03:20.998,-13.6875
2015-11-22,14:03:21.066,-13.8125
2015-11-22,14:03:21.200,-13.875
2015-11-22,14:03:21.268,-14.25
2015-11-22,14:03:22.296,-12.6875
2015-11-22,14:03:22.319,-13.4375
2015-11-22,14:03:22.350,-14.125
2015-11-22,14:03:22.360,-14.25
2015-11-22,14:03:22.429,-14.0
2015-11-22,14:03:22.496,-14.3125
2015-11-22,14:03:22.630,-14.0625
2015-11-22,14:03:22.696,-14.25
2015-11-22,14:03:22.830,-14.375
2015-11-22,14:03:22.897,-14.25
2015-11-22,14:03:23.032,-14.25
2015-11-22,14:03:23.100,-14.1875
2015-11-22,14:03:23.232,-14.4375
2015-11-22,14:03:23.298,-14.375
2015-11-22,14:03:23.431,-14.4375
2015-11-22,14:03:23.498,-14.3125
2015-11-22,14:03:23.633,-14.375
2015-11-22,14:03:23.700,-14.4375
2015-11-22,14:03:23.836,-14.3125
2015-11-22,14:03:23.902,-14.25
2015-11-22,14:03:24.036,-13.9375
2015-11-22,14:03:24.104,-13.875
2015-11-22,14:03:24.240,-14.125
2015-11-22,14:03:24.330,-14.1875
2015-11-22,14:03:24.442,-14.0625
2015-11-22,14:03:24.508,-14.0
2015-11-22,14:03:24.645,-14.25
2015-11-22,14:03:24.710,-14.3125
2015-11-22,14:03:24.778,-14.5
2015-11-22,14:03:24.912,-14.625
2015-11-22,14:03:24.978,-14.6875
2015-11-22,14:03:25.145,-14.5625
2015-11-22,14:03:25.485,-15.9375
2015-11-22,14:03:27.384,-14.3125
2015-11-22,14:03:27.467,-13.75
2015-11-22,14:03:28.452,-13.0625
2015-11-22,14:03:28.700,-14.5
2015-11-22,14:03:28.866,-13.25
2015-11-22,14:03:29.503,-14.125
2015-11-22,14:03:29.515,-15.0625
2015-11-22,14:03:29.649,-15.4375
2015-11-22,14:03:29.715,-14.6875
2015-11-22,14:03:29.850,-14.4375
2015-11-22,14:03:29.916,-13.875
2015-11-22,14:03:30.049,-13.3125
2015-11-22,14:03:30.116,-13.875
2015-11-22,14:03:30.250,-14.0
2015-11-22,14:03:30.319,-13.75
2015-11-22,14:03:30.449,-13.625
2015-11-22,14:03:30.516,-13.4375
2015-11-22,14:03:30.649,-13.625
2015-11-22,14:03:30.716,-13.625
2015-11-22,14:03:30.850,-13.8125
2015-11-22,14:03:30.918,-14.125
2015-11-22,14:03:31.051,-14.0625
2015-11-22,14:03:31.119,-14.125
2015-11-22,14:03:31.253,-14.3125
2015-11-22,14:03:31.319,-14.5
2015-11-22,14:03:31.456,-14.375
2015-11-22,14:03:31.521,-14.5
2015-11-22,14:03:31.654,-14.375
2015-11-22,14:03:31.721,-14.3125
2015-11-22,14:03:31.857,-14.0
2015-11-22,14:03:31.927,-14.0625
2015-11-22,14:03:32.055,-13.875
2015-11-22,14:03:32.126,-13.875
2015-11-22,14:03:32.255,-13.9375
2015-11-22,14:03:32.328,-13.875
2015-11-22,14:03:32.456,-13.9375
2015-11-22,14:03:32.720,-13.8125
2015-11-22,14:03:32.779,-13.9375
2015-11-22,14:03:32.811,-13.8125
2015-11-22,14:03:32.856,-13.8125
2015-11-22,14:03:32.974,-13.625
2015-11-22,14:03:33.066,-13.4375
2015-11-22,14:03:33.123,-13.625
2015-11-22,14:03:33.306,-13.6875
2015-11-22,14:03:33.330,-13.625
2015-11-22,14:03:33.458,-13.625
2015-11-22,14:03:33.596,-13.5
2015-11-22,14:03:33.657,-13.625
2015-11-22,14:03:33.730,-13.6875
2015-11-22,14:03:33.858,-13.9375
2015-11-22,14:03:33.934,-13.75
2015-11-22,14:03:34.058,-13.6875
2015-11-22,14:03:34.125,-13.875
2015-11-22,14:03:34.259,-13.8125
2015-11-22,14:03:34.325,-14.0625
2015-11-22,14:03:34.459,-14.0
2015-11-22,14:03:34.615,-14.25
2015-11-22,14:03:34.663,-14.1875
2015-11-22,14:03:34.734,-14.3125
2015-11-22,14:03:34.882,-14.5625
2015-11-22,14:03:34.926,-14.5
2015-11-22,14:03:35.064,-14.8125
2015-11-22,14:03:35.126,-14.75
2015-11-22,14:03:35.398,-14.8125
2015-11-22,14:03:35.445,-14.625
2015-11-22,14:03:35.459,-14.75
2015-11-22,14:03:35.527,-14.4375
2015-11-22,14:03:35.593,-14.1875
2015-11-22,14:03:35.727,-14.0625
2015-11-22,14:03:36.502,-13.75
2015-11-22,14:03:36.512,-13.9375
2015-11-22,14:03:36.645,-14.6875
2015-11-22,14:03:36.712,-14.5625
2015-11-22,14:03:36.847,-14.75
2015-11-22,14:03:36.914,-14.8125
2015-11-22,14:03:37.048,-14.5625
2015-11-22,14:03:37.114,-14.625
2015-11-22,14:03:37.249,-14.625
2015-11-22,14:03:37.316,-14.5625
2015-11-22,14:03:37.450,-14.25
2015-11-22,14:03:37.516,-14.0625
2015-11-22,14:03:37.650,-14.0
2015-11-22,14:03:37.717,-14.0625
2015-11-22,14:03:37.850,-14.25
2015-11-22,14:03:37.917,-14.0
2015-11-22,14:03:38.050,-13.8125
2015-11-22,14:03:38.117,-14.0
2015-11-22,14:03:38.250,-14.0625
2015-11-22,14:03:38.317,-14.125
2015-11-22,14:03:38.451,-13.9375
2015-11-22,14:03:38.517,-13.875
2015-11-22,14:03:39.449,-15.0625
2015-11-22,14:03:40.449,-12.875
2015-11-22,14:03:42.431,-15.0625
2015-11-22,14:03:42.438,-15.0
2015-11-22,14:03:42.452,-13.4375
2015-11-22,14:03:43.444,-15.5625
2015-11-22,14:03:43.641,-13.25
2015-11-22,14:03:45.420,-13.625
2015-11-22,14:03:45.445,-14.5
2015-11-22,14:03:47.379,-14.3125
2015-11-22,14:03:47.384,-14.125
2015-11-22,14:03:47.459,-13.75
2015-11-22,14:03:49.425,-13.9375
2015-11-22,14:03:49.441,-13.0625
2015-11-22,14:03:50.436,-14.3125
2015-11-22,14:03:51.502,-13.625
2015-11-22,14:03:53.420,-15.375
2015-11-22,14:03:53.436,-14.125
2015-11-22,14:03:54.436,-14.6875
2015-11-22,14:03:55.437,-17.375
2015-11-22,14:03:56.496,-12.6875
2015-11-22,14:03:57.490,-12.875
2015-11-22,14:03:58.446,-14.3125
2015-11-22,14:03:58.513,-13.6875
2015-11-22,14:03:58.735,-13.9375
2015-11-22,14:04:00.427,-14.125
2015-11-22,14:04:00.443,-12.0
2015-11-22,14:04:01.524,-12.6875
2015-11-22,14:04:02.687,-13.3125
2015-11-22,14:04:02.694,-12.3125
2015-11-22,14:04:02.756,-11.5625
2015-11-22,14:04:02.764,-11.5625
2015-11-22,14:04:02.770,-11.25
2015-11-22,14:04:02.845,-10.9375
2015-11-22,14:04:02.911,-12.0625
2015-11-22,14:04:03.044,-12.6875
2015-11-22,14:04:03.111,-12.5625
2015-11-22,14:04:03.246,-12.875
2015-11-22,14:04:03.314,-13.3125
2015-11-22,14:04:03.446,-13.3125
2015-11-22,14:04:03.513,-13.75
2015-11-22,14:04:03.648,-14.0
2015-11-22,14:04:03.715,-13.875
2015-11-22,14:04:03.880,-13.6875
2015-11-22,14:04:03.970,-13.5625
2015-11-22,14:04:04.048,-13.625
2015-11-22,14:04:04.114,-13.6875
2015-11-22,14:04:04.679,-13.9375
2015-11-22,14:04:04.763,-13.9375
2015-11-22,14:04:04.904,-14.25
2015-11-22,14:04:04.923,-14.1875
2015-11-22,14:04:04.945,-14.375
2015-11-22,14:04:04.956,-14.5
2015-11-22,14:04:04.973,-14.0
2015-11-22,14:04:04.984,-13.6875
2015-11-22,14:04:05.048,-13.5
2015-11-22,14:04:05.115,-13.5
2015-11-22,14:04:05.249,-13.1875
2015-11-22,14:04:05.316,-13.3125
2015-11-22,14:04:05.451,-13.375
2015-11-22,14:04:05.517,-13.625
2015-11-22,14:04:05.651,-14.0
2015-11-22,14:04:05.719,-14.1875
2015-11-22,14:04:05.856,-14.1875
2015-11-22,14:04:05.920,-14.4375
2015-11-22,14:04:06.055,-14.5625
2015-11-22,14:04:06.119,-14.375
2015-11-22,14:04:06.253,-13.9375
2015-11-22,14:04:06.321,-13.5625
2015-11-22,14:04:06.455,-13.25
2015-11-22,14:04:06.520,-13.1875
2015-11-22,14:04:10.266,-15.5625
2015-11-22,14:04:10.393,-14.25
2015-11-22,14:04:10.458,-12.3125
2015-11-22,14:04:12.431,-12.875
2015-11-22,14:04:12.446,-18.0625
2015-11-22,14:04:13.444,-15.0625
2015-11-22,14:04:14.448,-12.0
2015-11-22,14:04:15.530,-12.875
2015-11-22,14:04:16.465,-14.0
2015-11-22,14:04:16.473,-16.4375
2015-11-22,14:04:17.444,-16.125
2015-11-22,14:04:18.448,-12.6875
2015-11-22,14:04:18.515,-13.4375
2015-11-22,14:04:18.649,-13.4375
2015-11-22,14:04:18.764,-13.4375
2015-11-22,14:04:19.452,-12.875
2015-11-22,14:04:21.374,-15.0625
2015-11-22,14:04:21.440,-14.1875
2015-11-22,14:04:21.447,-13.625
2015-11-22,14:04:22.443,-14.125
2015-11-22,14:04:22.508,-14.25
2015-11-22,14:04:22.642,-13.6875
2015-11-22,14:04:22.709,-13.8125
2015-11-22,14:04:22.848,-13.6875
2015-11-22,14:04:22.909,-13.8125
2015-11-22,14:04:23.045,-14.1875
2015-11-22,14:04:23.112,-14.125
2015-11-22,14:04:23.246,-14.0
2015-11-22,14:04:23.339,-13.875
2015-11-22,14:04:23.444,-13.8125
2015-11-22,14:04:23.512,-13.9375
2015-11-22,14:04:23.648,-14.125
2015-11-22,14:04:23.712,-14.0
2015-11-22,14:04:23.846,-14.0
2015-11-22,14:04:23.914,-14.1875
2015-11-22,14:04:24.046,-14.375
2015-11-22,14:04:24.114,-14.5625
2015-11-22,14:04:24.247,-14.75
2015-11-22,14:04:24.313,-14.4375
2015-11-22,14:04:24.444,-14.1875
2015-11-22,14:04:24.511,-14.25
2015-11-22,14:04:24.645,-14.125
2015-11-22,14:04:24.712,-13.8125
2015-11-22,14:04:24.845,-13.6875
2015-11-22,14:04:24.913,-13.5625
2015-11-22,14:04:25.047,-13.4375
2015-11-22,14:04:25.115,-13.625
2015-11-22,14:04:25.250,-13.75
2015-11-22,14:04:25.318,-13.5
2015-11-22,14:04:25.451,-13.3125
2015-11-22,14:04:25.518,-13.5
2015-11-22,14:04:25.653,-13.4375
2015-11-22,14:04:25.720,-13.5
2015-11-22,14:04:25.854,-13.8125
2015-11-22,14:04:25.921,-13.875
2015-11-22,14:04:26.071,-13.875
2015-11-22,14:04:26.123,-14.0625
2015-11-22,14:04:26.258,-14.1875
2015-11-22,14:04:26.475,-12.1875
2015-11-22,14:04:26.890,-12.875
2015-11-22,14:04:26.956,-13.8125
2015-11-22,14:04:27.091,-14.875
2015-11-22,14:04:27.157,-14.75
2015-11-22,14:04:27.291,-15.5
2015-11-22,14:04:27.357,-15.625
2015-11-22,14:04:27.490,-15.9375
2015-11-22,14:04:27.556,-15.125
2015-11-22,14:04:27.690,-15.1875
2015-11-22,14:04:27.757,-14.8125
2015-11-22,14:04:27.907,-14.625
2015-11-22,14:04:27.956,-14.0625
2015-11-22,14:04:28.090,-13.375
2015-11-22,14:04:28.157,-13.125
2015-11-22,14:04:28.290,-12.9375
2015-11-22,14:04:28.357,-13.0625
2015-11-22,14:04:28.636,-13.3125
2015-11-22,14:04:29.339,-13.6875
2015-11-22,14:04:29.354,-13.8125
2015-11-22,14:04:30.151,-14.125
2015-11-22,14:04:30.156,-14.8125
2015-11-22,14:04:30.174,-15.0625
2015-11-22,14:04:30.185,-14.625
2015-11-22,14:04:30.197,-14.25
2015-11-22,14:04:30.206,-13.75
2015-11-22,14:04:30.209,-13.3125
2015-11-22,14:04:30.226,-13.1875
2015-11-22,14:04:30.233,-13.0625
2015-11-22,14:04:30.243,-12.5625
2015-11-22,14:04:30.249,-12.3125
2015-11-22,14:04:30.258,-12.75
2015-11-22,14:04:30.264,-12.8125
2015-11-22,14:04:30.274,-12.9375
2015-11-22,14:04:30.280,-13.0
2015-11-22,14:04:30.291,-13.125
2015-11-22,14:04:30.697,-13.0625
2015-11-22,14:04:30.708,-13.3125
2015-11-22,14:04:30.711,-13.375
2015-11-22,14:04:30.714,-13.25
2015-11-22,14:04:30.757,-13.1875
2015-11-22,14:04:30.985,-13.3125
2015-11-22,14:04:30.989,-13.4375
2015-11-22,14:04:31.090,-13.375
2015-11-22,14:04:31.157,-13.75
2015-11-22,14:04:31.291,-13.6875
2015-11-22,14:04:31.366,-13.875
2015-11-22,14:04:31.490,-14.1875
2015-11-22,14:04:31.557,-14.3125
2015-11-22,14:04:31.691,-14.3125
2015-11-22,14:04:31.757,-14.25
2015-11-22,14:04:31.890,-14.125
2015-11-22,14:04:31.958,-13.8125
2015-11-22,14:04:34.298,-13.9375
2015-11-22,14:04:34.333,-13.5
2015-11-22,14:04:34.384,-13.125
2015-11-22,14:04:34.401,-12.875
2015-11-22,14:04:34.624,-12.75
2015-11-22,14:04:34.662,-12.6875
2015-11-22,14:04:34.771,-12.6875
2015-11-22,14:04:34.923,-12.8125
2015-11-22,14:04:34.971,-12.75
2015-11-22,14:04:34.994,-12.875
2015-11-22,14:04:35.272,-12.9375
2015-11-22,14:04:35.292,-13.1875
2015-11-22,14:04:35.803,-13.5625
2015-11-22,14:04:35.831,-13.6875
2015-11-22,14:04:35.879,-13.6875
2015-11-22,14:04:35.900,-13.5625
2015-11-22,14:04:36.333,-13.5
2015-11-22,14:04:36.634,-13.3125
2015-11-22,14:04:36.681,-13.375
2015-11-22,14:04:36.716,-13.5625
2015-11-22,14:04:37.251,-13.5
2015-11-22,14:04:37.268,-13.625
2015-11-22,14:04:37.307,-14.0
2015-11-22,14:04:37.328,-14.25
2015-11-22,14:04:37.372,-14.3125
2015-11-22,14:04:37.391,-14.4375
2015-11-22,14:04:37.450,-14.375
2015-11-22,14:04:37.501,-14.1875
2015-11-22,14:04:37.545,-13.9375
2015-11-22,14:04:37.563,-13.8125
2015-11-22,14:04:37.696,-13.5625
2015-11-22,14:04:37.715,-13.25
2015-11-22,14:04:37.753,-13.0
2015-11-22,14:04:37.826,-12.9375
2015-11-22,14:04:37.897,-12.9375
2015-11-22,14:04:37.907,-12.8125
2015-11-22,14:04:37.928,-12.75
2015-11-22,14:04:37.938,-12.8125
2015-11-22,14:04:37.973,-12.8125
2015-11-22,14:04:37.984,-12.9375
2015-11-22,14:04:38.006,-13.0
2015-11-22,14:04:38.018,-13.1875
2015-11-22,14:04:38.036,-13.25
2015-11-22,14:04:38.314,-13.375
2015-11-22,14:04:38.334,-13.5625
2015-11-22,14:04:38.347,-13.4375
2015-11-22,14:04:38.370,-13.5
2015-11-22,14:04:38.380,-13.3125
2015-11-22,14:04:38.489,-13.375
2015-11-22,14:04:38.500,-13.3125
2015-11-22,14:04:38.524,-13.125
2015-11-22,14:04:38.536,-13.0625
2015-11-22,14:04:38.640,-13.1875
2015-11-22,14:04:38.652,-13.0625
2015-11-22,14:04:38.673,-12.875
2015-11-22,14:04:38.684,-13.0625
2015-11-22,14:04:39.018,-13.125
2015-11-22,14:04:39.031,-12.9375
2015-11-22,14:04:39.053,-13.0
2015-11-22,14:04:39.069,-12.9375
2015-11-22,14:04:39.099,-12.625
2015-11-22,14:04:39.111,-12.6875
2015-11-22,14:04:39.143,-12.625
2015-11-22,14:04:39.159,-12.4375
2015-11-22,14:04:39.183,-12.5
2015-11-22,14:04:39.201,-12.6875
2015-11-22,14:04:39.219,-12.75
2015-11-22,14:04:39.574,-12.8125
2015-11-22,14:04:39.606,-12.9375
2015-11-22,14:04:39.619,-12.9375
2015-11-22,14:04:39.642,-13.1875
2015-11-22,14:04:39.653,-13.25
2015-11-22,14:04:39.680,-13.0625
2015-11-22,14:04:39.695,-13.0
2015-11-22,14:04:39.724,-13.0
2015-11-22,14:04:39.741,-12.8125
2015-11-22,14:04:39.768,-12.75
2015-11-22,14:04:39.884,-13.125
2015-11-22,14:04:39.912,-12.875
2015-11-22,14:04:40.075,-12.9375
2015-11-22,14:04:40.106,-12.9375
2015-11-22,14:04:40.159,-12.75
2015-11-22,14:04:41.449,-12.875
2015-11-22,14:04:42.421,-14.6875
2015-11-22,14:04:42.488,-14.0
2015-11-22,14:04:42.621,-14.3125
2015-11-22,14:04:42.688,-14.5625
2015-11-22,14:04:42.823,-14.6875
2015-11-22,14:04:42.891,-14.5
2015-11-22,14:04:43.024,-14.1875
2015-11-22,14:04:43.091,-14.25
2015-11-22,14:04:43.223,-14.3125
2015-11-22,14:04:43.290,-14.3125
2015-11-22,14:04:43.459,-13.0625
2015-11-22,14:04:45.411,-14.875
2015-11-22,14:04:47.379,-14.125
2015-11-22,14:04:47.387,-14.4375
2015-11-22,14:04:47.444,-13.75
2015-11-22,14:04:49.430,-14.3125
2015-11-22,14:04:49.441,-13.9375
2015-11-22,14:04:50.446,-13.75
2015-11-22,14:04:51.491,-13.75
2015-11-22,14:04:53.431,-14.125
2015-11-22,14:04:53.442,-14.5
2015-11-22,14:04:54.867,-13.4375
2015-11-22,14:04:55.443,-15.5625
2015-11-22,14:04:55.691,-12.875
2015-11-22,14:04:55.757,-13.5
2015-11-22,14:04:55.891,-14.125
2015-11-22,14:04:55.959,-14.125
2015-11-22,14:04:56.094,-14.75
2015-11-22,14:04:56.161,-14.8125
2015-11-22,14:04:56.294,-14.8125
2015-11-22,14:04:56.361,-14.25
2015-11-22,14:04:56.495,-14.375
2015-11-22,14:04:56.561,-14.3125
2015-11-22,14:04:56.695,-14.3125
2015-11-22,14:04:56.793,-14.25
2015-11-22,14:04:56.896,-14.25
2015-11-22,14:04:56.964,-14.3125
2015-11-22,14:04:57.096,-14.5625
2015-11-22,14:04:57.162,-14.9375
2015-11-22,14:04:57.309,-15.25
2015-11-22,14:04:57.360,-15.5
2015-11-22,14:04:57.494,-15.75
2015-11-22,14:04:57.561,-15.9375
2015-11-22,14:04:57.695,-15.875
2015-11-22,14:04:57.760,-16.0
2015-11-22,14:04:57.895,-15.75
2015-11-22,14:04:57.966,-15.4375
2015-11-22,14:04:58.095,-15.0
2015-11-22,14:04:58.165,-14.875
2015-11-22,14:04:58.296,-14.625
2015-11-22,14:04:58.363,-14.375
2015-11-22,14:04:58.497,-14.375
2015-11-22,14:04:58.565,-14.25
2015-11-22,14:04:58.697,-14.0625
2015-11-22,14:04:58.763,-14.0
2015-11-22,14:04:58.895,-14.3125
2015-11-22,14:04:58.963,-14.25
2015-11-22,14:04:59.095,-14.3125
2015-11-22,14:04:59.162,-14.3125
2015-11-22,14:04:59.295,-14.1875
2015-11-22,14:04:59.559,-14.125
2015-11-22,14:04:59.584,-14.25
2015-11-22,14:04:59.587,-14.3125
2015-11-22,14:04:59.695,-14.1875
2015-11-22,14:04:59.762,-13.9375
2015-11-22,14:04:59.895,-13.75
2015-11-22,14:04:59.962,-13.75
2015-11-22,14:05:00.096,-13.5625
2015-11-22,14:05:00.162,-13.4375
2015-11-22,14:05:00.296,-13.4375
2015-11-22,14:05:00.362,-13.25
2015-11-22,14:05:00.509,-13.4375
2015-11-22,14:05:00.562,-13.4375
2015-11-22,14:05:00.695,-13.5625
2015-11-22,14:05:00.763,-13.6875
2015-11-22,14:05:00.896,-13.8125
2015-11-22,14:05:00.963,-13.875
2015-11-22,14:05:01.096,-14.0
2015-11-22,14:05:01.164,-14.25
2015-11-22,14:05:01.296,-14.125
2015-11-22,14:05:01.369,-14.125
2015-11-22,14:05:01.496,-14.1875
2015-11-22,14:05:01.593,-14.0
2015-11-22,14:05:01.696,-13.875
2015-11-22,14:05:01.775,-13.8125
2015-11-22,14:05:01.896,-13.75
2015-11-22,14:05:01.971,-13.5625
2015-11-22,14:05:02.096,-13.5625
2015-11-22,14:05:02.167,-13.5625
2015-11-22,14:05:02.297,-13.25
2015-11-22,14:05:02.368,-13.125
2015-11-22,14:05:02.496,-13.125
2015-11-22,14:05:02.563,-12.875
2015-11-22,14:05:02.707,-12.5625
2015-11-22,14:05:02.763,-12.5
2015-11-22,14:05:02.897,-12.375
2015-11-22,14:05:02.964,-12.5625
2015-11-22,14:05:03.098,-13.0625
2015-11-22,14:05:03.166,-13.1875
2015-11-22,14:05:03.299,-13.0
2015-11-22,14:05:03.365,-12.9375
2015-11-22,14:05:03.501,-13.125
2015-11-22,14:05:03.568,-13.1875
2015-11-22,14:05:03.700,-13.3125
2015-11-22,14:05:03.768,-13.0
2015-11-22,14:05:03.900,-12.6875
2015-11-22,14:05:03.966,-12.5
2015-11-22,14:05:04.100,-12.75
2015-11-22,14:05:04.167,-13.0625
2015-11-22,14:05:04.298,-12.9375
2015-11-22,14:05:04.822,-13.0625
2015-11-22,14:05:04.830,-12.75
2015-11-22,14:05:04.838,-12.75
2015-11-22,14:05:04.908,-12.6875
2015-11-22,14:05:04.919,-13.125
2015-11-22,14:05:04.949,-13.0625
2015-11-22,14:05:04.965,-12.8125
2015-11-22,14:05:05.155,-12.875
2015-11-22,14:05:05.165,-12.5625
2015-11-22,14:05:05.298,-12.625
2015-11-22,14:05:05.365,-12.4375
2015-11-22,14:05:05.727,-12.3125
2015-11-22,14:05:05.756,-11.9375
2015-11-22,14:05:05.798,-11.875
2015-11-22,14:05:05.814,-11.875
