2015-11-22,13:55:19.696,124.5
2015-11-22,13:55:19.808,124.6875
2015-11-22,13:55:19.875,125.125
2015-11-22,13:55:20.009,125.4375
2015-11-22,13:55:20.079,125.5
2015-11-22,13:55:20.209,125.75
2015-11-22,13:55:20.275,125.75
2015-11-22,13:55:20.409,125.875
2015-11-22,13:55:20.476,125.5625
2015-11-22,13:55:20.609,125.375
2015-11-22,13:55:20.676,125.375
2015-11-22,13:55:20.861,125.3125
2015-11-22,13:55:20.877,125.375
2015-11-22,13:55:21.009,125.5625
2015-11-22,13:55:21.077,125.6875
2015-11-22,13:55:21.210,125.9375
2015-11-22,13:55:21.276,126.375
2015-11-22,13:55:21.410,126.5
2015-11-22,13:55:21.647,126.5
2015-11-22,13:55:21.661,126.1875
2015-11-22,13:55:21.677,126.0625
2015-11-22,13:55:21.810,126.0625
2015-11-22,13:55:21.877,126.0
2015-11-22,13:55:22.010,126.0625
2015-11-22,13:55:22.082,126.0625
2015-11-22,13:55:22.211,126.0625
2015-11-22,13:55:22.277,125.9375
2015-11-22,13:55:22.411,126.0625
2015-11-22,13:55:22.477,126.0
2015-11-22,13:55:22.611,125.875
2015-11-22,13:55:22.678,125.875
2015-11-22,13:55:22.815,125.6875
2015-11-22,13:55:22.878,125.5
2015-11-22,13:55:23.015,125.4375
2015-11-22,13:55:23.154,125.3125
2015-11-22,13:55:23.212,125.1875
2015-11-22,13:55:23.278,125.4375
2015-11-22,13:55:23.425,125.6875
2015-11-22,13:55:23.478,125.6875
2015-11-22,13:55:23.613,125.8125
2015-11-22,13:55:23.679,125.8125
2015-11-22,13:55:23.812,126.0
2015-11-22,13:55:23.879,126.0
2015-11-22,13:55:24.012,126.125
2015-11-22,13:55:24.089,126.0
2015-11-22,13:55:24.212,125.75
2015-11-22,13:55:24.279,125.6875
2015-11-22,13:55:24.415,125.625
2015-11-22,13:55:24.480,125.6875
2015-11-22,13:55:24.613,125.4375
2015-11-22,13:55:24.680,125.5625
2015-11-22,13:55:24.813,125.8125
2015-11-22,13:55:24.880,125.5625
2015-11-22,13:55:25.094,125.4375
2015-11-22,13:55:25.103,125.4375
2015-11-22,13:55:25.213,125.4375
2015-11-22,13:55:25.281,125.4375
2015-11-22,13:55:25.413,125.1875
2015-11-22,13:55:25.480,125.125
2015-11-22,13:55:25.614,124.8125
2015-11-22,13:55:25.680,124.875
2015-11-22,13:55:25.825,125.125
2015-11-22,13:55:25.885,125.1875
2015-11-22,13:55:26.014,125.3125
2015-11-22,13:55:26.081,125.0625
2015-11-22,13:55:26.215,125.375
2015-11-22,13:55:26.281,125.375
2015-11-22,13:55:26.414,125.625
2015-11-22,13:55:26.481,125.9375
2015-11-22,13:55:26.615,125.625
2015-11-22,13:55:26.681,125.5
2015-11-22,13:55:26.815,125.3125
2015-11-22,13:55:26.882,125.625
2015-11-22,13:55:27.024,125.6875
2015-11-22,13:55:27.082,125.9375
2015-11-22,13:55:27.215,125.875
2015-11-22,13:55:27.287,125.6875
2015-11-22,13:55:27.477,126.0625
2015-11-22,13:55:27.520,126.4375
2015-11-22,13:55:27.621,126.375
2015-11-22,13:55:28.179,126.5625
2015-11-22,13:55:28.314,126.5
2015-11-22,13:55:28.336,126.4375
2015-11-22,13:55:28.440,126.5
2015-11-22,13:55:28.536,126.625
2015-11-22,13:55:28.574,126.5
2015-11-22,13:55:28.592,126.1875
2015-11-22,13:55:28.637,126.5
2015-11-22,13:55:28.655,126.5625
2015-11-22,13:55:28.693,126.75
2015-11-22,13:55:28.819,126.8125
2015-11-22,13:55:28.860,126.875
2015-11-22,13:55:28.950,127.0
2015-11-22,13:55:29.028,127.0625
2015-11-22,13:55:29.084,127.1875
2015-11-22,13:55:29.217,126.8125
2015-11-22,13:55:29.284,126.875
2015-11-22,13:55:29.417,126.625
2015-11-22,13:55:29.484,126.625
2015-11-22,13:55:29.618,126.5625
2015-11-22,13:55:29.684,126.4375
2015-11-22,13:55:29.817,126.625
2015-11-22,13:55:29.884,126.6875
2015-11-22,13:55:30.018,127.1875
2015-11-22,13:55:30.084,127.125
2015-11-22,13:55:30.218,127.3125
2015-11-22,13:55:30.285,127.3125
2015-11-22,13:55:30.418,127.1875
2015-11-22,13:55:30.485,127.25
2015-11-22,13:55:30.618,126.875
2015-11-22,13:55:30.685,126.9375
2015-11-22,13:55:31.115,126.75
2015-11-22,13:55:31.131,126.625
2015-11-22,13:55:31.151,126.625
2015-11-22,13:55:31.510,126.6875
2015-11-22,13:55:31.533,126.8125
2015-11-22,13:55:31.547,126.75
2015-11-22,13:55:31.565,127.0
2015-11-22,13:55:31.577,126.9375
2015-11-22,13:55:31.672,127.0
2015-11-22,13:55:31.686,127.0
2015-11-22,13:55:31.819,126.875
2015-11-22,13:55:31.948,126.75
2015-11-22,13:55:32.020,127.0
2015-11-22,13:55:32.086,127.0625
2015-11-22,13:55:32.220,127.0
2015-11-22,13:55:32.286,127.3125
2015-11-22,13:55:32.420,127.5625
2015-11-22,13:55:32.487,127.625
2015-11-22,13:55:32.620,127.625
2015-11-22,13:55:32.687,127.8125
2015-11-22,13:55:32.826,127.6875
2015-11-22,13:55:32.887,127.875
2015-11-22,13:55:33.098,127.875
2015-11-22,13:55:33.360,127.5625
2015-11-22,13:55:33.379,127.125
2015-11-22,13:55:33.391,126.8125
2015-11-22,13:55:33.484,126.75
2015-11-22,13:55:33.495,126.625
2015-11-22,13:55:33.621,126.5625
2015-11-22,13:55:33.688,126.375
2015-11-22,13:55:33.821,126.0
2015-11-22,13:55:33.888,125.9375
2015-11-22,13:55:34.022,126.0625
2015-11-22,13:55:34.188,126.375
2015-11-22,13:55:34.225,126.5
2015-11-22,13:55:34.289,126.4375
2015-11-22,13:55:34.438,126.5
2015-11-22,13:55:34.489,126.4375
2015-11-22,13:55:34.622,126.625
2015-11-22,13:55:34.689,126.625
2015-11-22,13:55:34.822,126.8125
2015-11-22,13:55:34.889,126.75
2015-11-22,13:55:35.022,126.6875
2015-11-22,13:55:35.089,126.6875
2015-11-22,13:55:35.222,126.6875
2015-11-22,13:55:35.289,126.625
2015-11-22,13:55:35.422,126.875
2015-11-22,13:55:35.492,127.0625
2015-11-22,13:55:35.634,127.125
2015-11-22,13:55:35.690,127.25
2015-11-22,13:55:35.823,127.375
2015-11-22,13:55:35.890,127.4375
2015-11-22,13:55:36.023,127.3125
2015-11-22,13:55:36.090,127.3125
2015-11-22,13:55:36.225,127.375
2015-11-22,13:55:36.290,127.3125
2015-11-22,13:55:36.423,127.0625
2015-11-22,13:55:36.490,126.9375
2015-11-22,13:55:36.624,126.875
2015-11-22,13:55:36.690,126.875
2015-11-22,13:55:36.824,126.8125
2015-11-22,13:55:36.891,127.0625
2015-11-22,13:55:37.025,126.875
2015-11-22,13:55:37.096,126.6875
2015-11-22,13:55:37.224,126.9375
2015-11-22,13:55:37.291,127.125
2015-11-22,13:55:37.425,127.0625
2015-11-22,13:55:37.492,127.0625
2015-11-22,13:55:37.661,127.1875
2015-11-22,13:55:37.691,127.125
2015-11-22,13:55:37.825,127.125
2015-11-22,13:55:37.892,127.25
2015-11-22,13:55:38.025,126.9375
2015-11-22,13:55:38.102,126.8125
2015-11-22,13:55:38.225,127.0
2015-11-22,13:55:38.294,127.0
2015-11-22,13:55:38.433,127.125
2015-11-22,13:55:38.495,126.875
2015-11-22,13:55:38.626,127.0
2015-11-22,13:55:38.692,127.125
2015-11-22,13:55:38.826,127.125
2015-11-22,13:55:38.893,127.0
2015-11-22,13:55:39.026,127.0625
2015-11-22,13:55:39.095,127.0
2015-11-22,13:55:39.226,126.8125
2015-11-22,13:55:39.293,127.0625
2015-11-22,13:55:39.427,127.0
2015-11-22,13:55:39.493,126.875
2015-11-22,13:55:39.627,126.9375
2015-11-22,13:55:39.693,127.0625
2015-11-22,13:55:39.827,126.875
2015-11-22,13:55:39.901,126.9375
2015-11-22,13:55:40.076,127.0625
2015-11-22,13:55:40.120,127.0
2015-11-22,13:55:40.228,126.75
2015-11-22,13:55:40.294,126.75
2015-11-22,13:55:40.428,126.9375
2015-11-22,13:55:40.494,126.9375
2015-11-22,13:55:40.628,126.875
2015-11-22,13:55:40.694,127.0625
2015-11-22,13:55:40.828,126.9375
2015-11-22,13:55:40.895,126.875
2015-11-22,13:55:41.028,127.125
2015-11-22,13:55:41.261,127.3125
2015-11-22,13:55:41.279,127.1875
2015-11-22,13:55:41.297,127.3125
2015-11-22,13:55:41.429,127.5625
2015-11-22,13:55:41.495,127.3125
2015-11-22,13:55:41.629,127.5625
2015-11-22,13:55:41.695,127.625
2015-11-22,13:55:41.829,127.625
2015-11-22,13:55:41.896,127.5
2015-11-22,13:55:42.029,127.3125
2015-11-22,13:55:42.096,127.1875
2015-11-22,13:55:42.229,127.0
2015-11-22,13:55:42.296,127.0625
2015-11-22,13:55:42.429,127.0
2015-11-22,13:55:42.496,127.125
2015-11-22,13:55:42.629,127.0625
2015-11-22,13:55:42.696,127.0
2015-11-22,13:55:42.830,126.9375
2015-11-22,13:55:42.896,126.875
2015-11-22,13:55:43.030,126.8125
2015-11-22,13:55:43.115,126.8125
2015-11-22,13:55:43.230,126.9375
2015-11-22,13:55:43.297,126.9375
2015-11-22,13:55:43.430,127.0625
2015-11-22,13:55:43.497,127.0625
2015-11-22,13:55:43.630,127.1875
2015-11-22,13:55:43.697,127.375
2015-11-22,13:55:43.831,127.5625
2015-11-22,13:55:43.897,127.5625
2015-11-22,13:55:44.031,127.3125
2015-11-22,13:55:44.101,127.125
2015-11-22,13:55:44.235,126.9375
2015-11-22,13:55:44.298,126.9375
2015-11-22,13:55:44.431,126.875
2015-11-22,13:55:44.553,126.625
2015-11-22,13:55:44.791,126.5
2015-11-22,13:55:44.802,126.4375
2015-11-22,13:55:44.832,126.5625
2015-11-22,13:55:44.911,126.625
2015-11-22,13:55:45.032,126.5625
2015-11-22,13:55:45.100,126.5625
2015-11-22,13:55:45.232,126.625
2015-11-22,13:55:45.299,126.625
2015-11-22,13:55:45.432,126.5625
2015-11-22,13:55:45.499,126.5625
2015-11-22,13:55:45.635,126.625
2015-11-22,13:55:45.699,126.5625
2015-11-22,13:55:45.835,126.625
2015-11-22,13:55:45.899,126.6875
2015-11-22,13:55:46.033,126.875
2015-11-22,13:55:46.101,127.0
2015-11-22,13:55:46.233,127.375
2015-11-22,13:55:46.300,127.625
2015-11-22,13:55:46.433,127.4375
2015-11-22,13:55:46.500,127.5
2015-11-22,13:55:46.633,127.625
2015-11-22,13:55:46.700,127.4375
2015-11-22,13:55:46.834,127.125
2015-11-22,13:55:46.900,126.8125
2015-11-22,13:55:47.042,126.5
2015-11-22,13:55:47.105,126.1875
2015-11-22,13:55:47.234,126.375
2015-11-22,13:55:47.301,126.4375
2015-11-22,13:55:47.434,126.4375
2015-11-22,13:55:47.501,126.625
2015-11-22,13:55:47.634,126.6875
2015-11-22,13:55:47.702,127.125
2015-11-22,13:55:47.851,127.1875
2015-11-22,13:55:47.901,127.1875
2015-11-22,13:55:48.035,127.375
2015-11-22,13:55:48.215,127.5
2015-11-22,13:55:48.235,127.5625
2015-11-22,13:55:48.301,127.5625
2015-11-22,13:55:48.733,127.75
2015-11-22,13:55:48.747,127.5
2015-11-22,13:55:48.762,127.375
2015-11-22,13:55:48.774,127.25
2015-11-22,13:55:48.835,126.875
2015-11-22,13:55:48.902,126.625
2015-11-22,13:55:49.036,126.5
2015-11-22,13:55:49.103,126.5
2015-11-22,13:55:49.236,126.3125
2015-11-22,13:55:49.302,126.25
2015-11-22,13:55:49.436,126.5
2015-11-22,13:55:49.503,126.75
2015-11-22,13:55:49.636,126.75
2015-11-22,13:55:49.703,126.9375
2015-11-22,13:55:49.837,126.6875
2015-11-22,13:55:49.905,126.5625
2015-11-22,13:55:50.036,126.5625
2015-11-22,13:55:50.103,126.6875
2015-11-22,13:55:50.531,126.625
2015-11-22,13:55:50.546,126.5
2015-11-22,13:55:50.596,126.4375
2015-11-22,13:55:50.618,126.5
2015-11-22,13:55:50.660,126.6875
2015-11-22,13:55:50.723,126.8125
2015-11-22,13:55:50.851,127.0625
2015-11-22,13:55:50.905,126.9375
2015-11-22,13:55:51.046,126.6875
2015-11-22,13:55:51.104,126.5625
2015-11-22,13:55:51.238,126.4375
2015-11-22,13:55:51.306,126.3125
2015-11-22,13:55:51.438,126.375
2015-11-22,13:55:51.505,126.5625
2015-11-22,13:55:51.694,126.25
2015-11-22,13:55:51.707,126.1875
2015-11-22,13:55:51.838,126.3125
2015-11-22,13:55:51.915,126.4375
2015-11-22,13:55:52.038,126.5
2015-11-22,13:55:52.105,126.375
2015-11-22,13:55:52.239,126.3125
2015-11-22,13:55:52.306,126.125
2015-11-22,13:55:52.444,126.1875
2015-11-22,13:55:52.506,126.125
2015-11-22,13:55:52.639,126.1875
2015-11-22,13:55:52.706,126.3125
2015-11-22,13:55:52.839,126.5
2015-11-22,13:55:52.905,126.5
2015-11-22,13:55:53.039,126.5
2015-11-22,13:55:53.129,126.625
2015-11-22,13:55:53.239,126.5
2015-11-22,13:55:53.305,126.5625
2015-11-22,13:55:53.443,126.4375
2015-11-22,13:55:53.505,126.4375
2015-11-22,13:55:53.639,126.4375
2015-11-22,13:55:53.708,126.3125
2015-11-22,13:55:53.843,126.5
2015-11-22,13:55:53.911,126.5
2015-11-22,13:55:54.039,126.5
2015-11-22,13:55:54.107,126.5625
2015-11-22,13:55:54.239,126.6875
2015-11-22,13:55:54.305,126.5
2015-11-22,13:55:54.438,126.4375
2015-11-22,13:55:54.532,126.625
2015-11-22,13:55:54.640,126.3125
2015-11-22,13:55:54.707,126.1875
2015-11-22,13:55:54.840,126.1875
2015-11-22,13:55:54.907,126.375
2015-11-22,13:55:55.043,126.375
2015-11-22,13:55:55.171,126.5625
2015-11-22,13:55:55.240,126.5
2015-11-22,13:55:55.306,126.625
2015-11-22,13:55:55.444,126.5625
2015-11-22,13:55:55.505,126.6875
2015-11-22,13:55:55.639,126.9375
2015-11-22,13:55:55.706,126.9375
2015-11-22,13:55:55.839,127.0
2015-11-22,13:55:55.906,127.0625
2015-11-22,13:55:56.039,127.0
2015-11-22,13:55:56.106,127.0625
2015-11-22,13:55:56.240,127.3125
2015-11-22,13:55:56.305,127.0625
2015-11-22,13:55:56.439,126.875
2015-11-22,13:55:56.508,126.9375
2015-11-22,13:55:56.639,126.75
2015-11-22,13:55:56.706,126.5625
2015-11-22,13:55:56.840,126.6875
2015-11-22,13:55:56.907,126.4375
2015-11-22,13:55:57.040,126.4375
2015-11-22,13:55:57.107,126.4375
2015-11-22,13:55:57.240,126.5625
2015-11-22,13:55:57.313,126.3125
2015-11-22,13:55:57.474,126.25
2015-11-22,13:55:57.522,126.4375
2015-11-22,13:55:57.639,126.4375
2015-11-22,13:55:57.708,126.875
2015-11-22,13:55:57.864,126.8125
2015-11-22,13:55:57.908,127.0
2015-11-22,13:55:58.043,127.0625
2015-11-22,13:55:58.121,127.4375
2015-11-22,13:55:58.240,127.75
2015-11-22,13:55:58.306,127.6875
2015-11-22,13:55:58.453,127.5625
2015-11-22,13:55:58.506,127.3125
2015-11-22,13:55:58.688,127.375
2015-11-22,13:55:58.710,127.25
2015-11-22,13:55:58.840,127.0
2015-11-22,13:55:58.906,126.625
2015-11-22,13:55:59.040,126.375
2015-11-22,13:55:59.107,126.0625
2015-11-22,13:55:59.246,126.0
2015-11-22,13:55:59.307,126.0625
2015-11-22,13:55:59.442,125.9375
2015-11-22,13:55:59.506,126.0
2015-11-22,13:55:59.640,126.1875
2015-11-22,13:55:59.706,126.3125
2015-11-22,13:55:59.840,126.5
2015-11-22,13:55:59.907,126.875
2015-11-22,13:56:00.042,126.9375
2015-11-22,13:56:00.107,126.6875
2015-11-22,13:56:00.240,126.6875
2015-11-22,13:56:00.320,126.625
2015-11-22,13:56:00.442,126.625
2015-11-22,13:56:00.507,126.5625
2015-11-22,13:56:00.640,126.75
2015-11-22,13:56:00.706,126.625
2015-11-22,13:56:00.845,126.625
2015-11-22,13:56:00.907,126.75
2015-11-22,13:56:01.040,126.625
2015-11-22,13:56:01.134,126.6875
2015-11-22,13:56:01.329,126.8125
2015-11-22,13:56:01.440,126.75
2015-11-22,13:56:01.510,126.75
2015-11-22,13:56:01.641,126.6875
2015-11-22,13:56:01.708,126.9375
2015-11-22,13:56:01.840,127.125
2015-11-22,13:56:01.908,127.0
2015-11-22,13:56:02.041,127.0
2015-11-22,13:56:02.110,126.9375
2015-11-22,13:56:02.241,126.8125
2015-11-22,13:56:02.311,126.75
2015-11-22,13:56:02.440,126.875
2015-11-22,13:56:02.507,126.75
2015-11-22,13:56:02.640,126.875
2015-11-22,13:56:02.707,126.9375
2015-11-22,13:56:02.840,126.9375
2015-11-22,13:56:02.908,127.0
2015-11-22,13:56:03.042,126.9375
2015-11-22,13:56:03.107,126.875
2015-11-22,13:56:03.241,126.875
2015-11-22,13:56:03.376,126.9375
2015-11-22,13:56:03.476,126.8125
2015-11-22,13:56:03.508,126.6875
2015-11-22,13:56:03.640,126.4375
2015-11-22,13:56:03.707,126.375
2015-11-22,13:56:03.841,126.125
2015-11-22,13:56:03.908,126.0625
2015-11-22,13:56:04.041,126.0
2015-11-22,13:56:04.108,125.8125
2015-11-22,13:56:04.316,125.75
2015-11-22,13:56:04.333,125.8125
2015-11-22,13:56:04.440,125.75
2015-11-22,13:56:04.508,125.6875
2015-11-22,13:56:04.640,125.875
2015-11-22,13:56:04.708,126.0625
2015-11-22,13:56:04.845,125.9375
2015-11-22,13:56:04.907,125.8125
2015-11-22,13:56:05.041,125.8125
2015-11-22,13:56:05.107,125.8125
2015-11-22,13:56:05.241,125.9375
2015-11-22,13:56:05.307,126.0
2015-11-22,13:56:05.441,125.8125
2015-11-22,13:56:05.507,125.875
2015-11-22,13:56:05.641,126.25
2015-11-22,13:56:05.707,126.625
2015-11-22,13:56:05.841,126.6875
2015-11-22,13:56:05.908,126.875
2015-11-22,13:56:06.041,127.25
2015-11-22,13:56:06.109,127.25
2015-11-22,13:56:06.247,127.5625
2015-11-22,13:56:06.307,127.625
2015-11-22,13:56:06.441,127.4375
2015-11-22,13:56:06.507,127.1875
2015-11-22,13:56:06.641,127.1875
2015-11-22,13:56:06.707,127.125
2015-11-22,13:56:06.841,127.0625
2015-11-22,13:56:06.908,126.8125
2015-11-22,13:56:07.041,126.5
2015-11-22,13:56:07.108,126.125
2015-11-22,13:56:07.241,126.125
2015-11-22,13:56:07.307,126.0625
2015-11-22,13:56:07.441,126.1875
2015-11-22,13:56:07.509,126.125
2015-11-22,13:56:07.646,126.0625
2015-11-22,13:56:07.708,126.1875
2015-11-22,13:56:07.841,126.0625
2015-11-22,13:56:07.921,126.0
2015-11-22,13:56:08.041,125.9375
2015-11-22,13:56:08.108,126.125
2015-11-22,13:56:08.241,126.0625
2015-11-22,13:56:08.307,125.9375
2015-11-22,13:56:08.441,126.0
2015-11-22,13:56:08.508,126.25
2015-11-22,13:56:08.641,126.8125
2015-11-22,13:56:08.708,127.1875
2015-11-22,13:56:08.842,127.1875
2015-11-22,13:56:08.909,127.0
2015-11-22,13:56:09.046,126.8125
2015-11-22,13:56:09.108,126.8125
2015-11-22,13:56:09.242,126.6875
2015-11-22,13:56:09.308,126.5
2015-11-22,13:56:09.441,126.0625
2015-11-22,13:56:09.508,126.125
2015-11-22,13:56:09.641,126.1875
2015-11-22,13:56:09.708,126.125
2015-11-22,13:56:09.841,126.125
2015-11-22,13:56:09.908,126.125
2015-11-22,13:56:10.042,126.125
2015-11-22,13:56:10.119,126.0625
2015-11-22,13:56:10.243,126.125
2015-11-22,13:56:10.309,126.25
2015-11-22,13:56:10.445,126.1875
2015-11-22,13:56:10.508,126.1875
2015-11-22,13:56:10.646,126.125
2015-11-22,13:56:10.708,126.25
2015-11-22,13:56:10.842,126.4375
2015-11-22,13:56:10.909,126.4375
2015-11-22,13:56:11.042,126.5
2015-11-22,13:56:11.120,126.1875
2015-11-22,13:56:11.344,126.0
2015-11-22,13:56:11.365,125.9375
2015-11-22,13:56:11.444,125.75
2015-11-22,13:56:11.508,125.625
2015-11-22,13:56:11.644,125.4375
2015-11-22,13:56:11.709,125.5
2015-11-22,13:56:11.845,125.5
2015-11-22,13:56:11.909,125.5
2015-11-22,13:56:12.042,125.6875
2015-11-22,13:56:12.109,126.0
2015-11-22,13:56:12.242,126.375
2015-11-22,13:56:12.308,126.5625
2015-11-22,13:56:12.442,126.625
2015-11-22,13:56:12.509,126.8125
2015-11-22,13:56:12.642,126.875
2015-11-22,13:56:12.709,127.125
2015-11-22,13:56:12.897,127.1875
2015-11-22,13:56:12.920,127.25
2015-11-22,13:56:13.042,127.3125
2015-11-22,13:56:13.110,127.1875
2015-11-22,13:56:13.375,127.125
2015-11-22,13:56:13.383,127.0625
2015-11-22,13:56:13.467,126.75
2015-11-22,13:56:13.511,126.375
2015-11-22,13:56:13.642,126.25
2015-11-22,13:56:13.709,126.1875
2015-11-22,13:56:13.842,125.875
2015-11-22,13:56:13.909,126.0
2015-11-22,13:56:14.043,125.875
2015-11-22,13:56:14.110,125.6875
2015-11-22,13:56:14.243,125.75
2015-11-22,13:56:14.309,125.6875
2015-11-22,13:56:14.442,125.75
2015-11-22,13:56:14.510,125.6875
2015-11-22,13:56:14.654,126.0
2015-11-22,13:56:14.709,126.0625
2015-11-22,13:56:14.843,126.0
2015-11-22,13:56:14.909,126.3125
2015-11-22,13:56:15.043,126.4375
2015-11-22,13:56:15.109,126.5
2015-11-22,13:56:15.243,126.4375
2015-11-22,13:56:15.309,126.5
2015-11-22,13:56:15.442,126.25
2015-11-22,13:56:15.509,126.125
2015-11-22,13:56:15.644,126.25
2015-11-22,13:56:15.709,126.125
2015-11-22,13:56:15.843,126.0625
2015-11-22,13:56:15.910,126.25
2015-11-22,13:56:16.047,126.25
2015-11-22,13:56:16.110,126.1875
2015-11-22,13:56:16.243,126.375
2015-11-22,13:56:16.309,126.5
2015-11-22,13:56:16.442,126.6875
2015-11-22,13:56:16.509,127.0
2015-11-22,13:56:16.655,126.9375
2015-11-22,13:56:16.710,126.9375
2015-11-22,13:56:16.843,127.0625
2015-11-22,13:56:16.911,127.0625
2015-11-22,13:56:17.043,126.875
2015-11-22,13:56:17.113,126.75
2015-11-22,13:56:17.243,126.75
2015-11-22,13:56:17.309,126.75
2015-11-22,13:56:17.446,127.0625
2015-11-22,13:56:17.509,127.25
2015-11-22,13:56:17.643,127.125
2015-11-22,13:56:17.710,127.375
2015-11-22,13:56:17.843,127.5625
2015-11-22,13:56:17.926,127.4375
2015-11-22,13:56:18.043,127.125
2015-11-22,13:56:18.110,126.9375
2015-11-22,13:56:18.347,126.6875
2015-11-22,13:56:18.368,126.3125
2015-11-22,13:56:18.467,126.25
2015-11-22,13:56:18.510,126.0625
2015-11-22,13:56:18.643,125.875
2015-11-22,13:56:18.715,125.9375
2015-11-22,13:56:18.846,125.875
2015-11-22,13:56:18.910,125.8125
2015-11-22,13:56:19.043,125.6875
2015-11-22,13:56:19.110,125.8125
2015-11-22,13:56:19.244,125.625
2015-11-22,13:56:19.310,125.5625
2015-11-22,13:56:19.443,125.75
2015-11-22,13:56:19.510,125.875
2015-11-22,13:56:19.643,126.125
2015-11-22,13:56:19.710,125.875
2015-11-22,13:56:19.843,125.875
2015-11-22,13:56:19.911,126.1875
2015-11-22,13:56:20.044,126.4375
2015-11-22,13:56:20.111,126.4375
2015-11-22,13:56:20.246,126.25
2015-11-22,13:56:20.310,126.125
2015-11-22,13:56:20.443,126.125
2015-11-22,13:56:20.510,126.375
2015-11-22,13:56:20.643,126.4375
2015-11-22,13:56:20.710,126.375
2015-11-22,13:56:20.844,126.375
2015-11-22,13:56:20.910,126.4375
2015-11-22,13:56:21.044,126.5625
2015-11-22,13:56:21.110,126.5625
2015-11-22,13:56:21.290,126.75
2015-11-22,13:56:21.319,126.6875
2015-11-22,13:56:21.444,126.625
2015-11-22,13:56:21.510,126.6875
2015-11-22,13:56:21.649,126.6875
2015-11-22,13:56:21.710,126.75
2015-11-22,13:56:21.847,126.875
2015-11-22,13:56:21.910,127.125
2015-11-22,13:56:22.044,126.75
2015-11-22,13:56:22.111,126.75
2015-11-22,13:56:22.251,126.9375
2015-11-22,13:56:22.310,126.9375
2015-11-22,13:56:22.444,126.8125
2015-11-22,13:56:22.510,126.8125
2015-11-22,13:56:22.644,126.5625
2015-11-22,13:56:22.711,126.5
2015-11-22,13:56:22.844,126.75
2015-11-22,13:56:22.911,126.9375
2015-11-22,13:56:23.046,126.75
2015-11-22,13:56:23.116,126.5625
2015-11-22,13:56:23.244,126.625
2015-11-22,13:56:23.310,126.625
2015-11-22,13:56:23.444,126.8125
2015-11-22,13:56:23.510,126.8125
2015-11-22,13:56:23.644,126.75
2015-11-22,13:56:23.711,126.875
2015-11-22,13:56:23.844,127.125
2015-11-22,13:56:23.911,127.25
