2015-11-22,13:58:17.816,-2.859375
2015-11-22,13:58:17.834,1.40625
2015-11-22,13:58:17.901,2.859375
2015-11-22,13:58:17.971,0.890625
2015-11-22,13:58:18.031,0.890625
2015-11-22,13:58:18.101,-1.140625
2015-11-22,13:58:18.168,-2.1875
2015-11-22,13:58:18.230,-1.125
2015-11-22,13:58:18.301,-0.84375
2015-11-22,13:58:18.493,1.09375
2015-11-22,13:58:18.573,0.875
2015-11-22,13:58:18.586,-1.875
2015-11-22,13:58:18.602,-2.765625
2015-11-22,13:58:18.631,-1.3125
2015-11-22,13:58:18.802,0.171875
2015-11-22,13:58:18.812,-0.390625
2015-11-22,13:58:18.831,-0.875
2015-11-22,13:58:18.901,-2.546875
2015-11-22,13:58:18.972,-1.5625
2015-11-22,13:58:19.031,-1.84375
2015-11-22,13:58:19.105,-0.171875
2015-11-22,13:58:19.172,0.0
2015-11-22,13:58:19.232,-2.046875
2015-11-22,13:58:19.303,-1.125
2015-11-22,13:58:19.369,-1.53125
2015-11-22,13:58:19.435,-1.28125
2015-11-22,13:58:19.503,-1.28125
2015-11-22,13:58:19.570,-1.203125
2015-11-22,13:58:19.632,0.390625
2015-11-22,13:58:19.703,-1.84375
2015-11-22,13:58:19.770,-3.640625
2015-11-22,13:58:19.832,-1.9375
2015-11-22,13:58:19.904,-1.125
2015-11-22,13:58:19.974,1.171875
2015-11-22,13:58:20.037,-1.28125
2015-11-22,13:58:20.100,-0.609375
2015-11-22,13:58:20.171,-1.90625
2015-11-22,13:58:20.237,-1.84375
2015-11-22,13:58:20.300,0.0
2015-11-22,13:58:20.372,-1.734375
2015-11-22,13:58:20.437,-1.28125
2015-11-22,13:58:20.500,-2.46875
2015-11-22,13:58:20.571,-1.953125
2015-11-22,13:58:20.637,-2.375
2015-11-22,13:58:20.701,1.125
2015-11-22,13:58:20.809,-2.234375
2015-11-22,13:58:20.871,-2.0625
2015-11-22,13:58:21.076,-2.0625
2015-11-22,13:58:21.146,-3.546875
2015-11-22,13:58:21.171,0.171875
2015-11-22,13:58:21.181,-1.28125
2015-11-22,13:58:21.195,-1.734375
2015-11-22,13:58:21.240,0.0
2015-11-22,13:58:21.302,-1.34375
2015-11-22,13:58:21.395,-0.359375
2015-11-22,13:58:21.438,-0.359375
2015-11-22,13:58:21.501,1.9375
2015-11-22,13:58:21.581,-2.515625
2015-11-22,13:58:21.640,-2.625
2015-11-22,13:58:21.701,-1.40625
2015-11-22,13:58:22.107,-0.671875
2015-11-22,13:58:22.122,-0.171875
2015-11-22,13:58:22.143,-1.40625
2015-11-22,13:58:22.157,0.171875
2015-11-22,13:58:22.176,-4.171875
2015-11-22,13:58:22.188,-2.46875
2015-11-22,13:58:22.340,0.359375
2015-11-22,13:58:22.355,-0.59375
2015-11-22,13:58:22.365,-2.96875
2015-11-22,13:58:22.374,-2.96875
2015-11-22,13:58:22.439,-4.140625
2015-11-22,13:58:22.503,-0.171875
2015-11-22,13:58:22.573,-2.765625
2015-11-22,13:58:22.639,-0.671875
2015-11-22,13:58:22.702,-2.578125
2015-11-22,13:58:22.773,-2.234375
2015-11-22,13:58:22.844,-2.515625
2015-11-22,13:58:22.954,-2.96875
2015-11-22,13:58:22.977,-1.59375
2015-11-22,13:58:23.043,-2.9375
2015-11-22,13:58:23.103,-2.328125
2015-11-22,13:58:23.174,-3.96875
2015-11-22,13:58:23.240,-3.21875
2015-11-22,13:58:23.306,-1.796875
2015-11-22,13:58:23.743,-0.609375
2015-11-22,13:58:23.761,-1.421875
2015-11-22,13:58:23.771,-2.046875
2015-11-22,13:58:23.790,-2.90625
2015-11-22,13:58:23.806,-4.03125
2015-11-22,13:58:23.817,-1.125
2015-11-22,13:58:23.828,-1.125
2015-11-22,13:58:23.840,-3.546875
2015-11-22,13:58:23.903,-1.125
2015-11-22,13:58:23.977,-4.0
2015-11-22,13:58:24.052,-3.078125
2015-11-22,13:58:24.103,-1.515625
2015-11-22,13:58:24.174,-0.609375
2015-11-22,13:58:24.240,-0.171875
2015-11-22,13:58:24.304,-3.046875
2015-11-22,13:58:24.381,-3.609375
2015-11-22,13:58:24.440,-4.515625
2015-11-22,13:58:24.504,-0.421875
2015-11-22,13:58:24.575,-1.984375
2015-11-22,13:58:24.641,0.171875
2015-11-22,13:58:25.044,-3.328125
2015-11-22,13:58:25.061,-3.21875
2015-11-22,13:58:25.074,-3.671875
2015-11-22,13:58:25.083,-3.828125
2015-11-22,13:58:25.100,-3.46875
2015-11-22,13:58:25.114,-2.734375
2015-11-22,13:58:25.186,-1.9375
2015-11-22,13:58:25.196,-2.71875
2015-11-22,13:58:25.242,-2.71875
2015-11-22,13:58:25.304,-1.90625
2015-11-22,13:58:25.376,-2.859375
2015-11-22,13:58:25.442,0.171875
2015-11-22,13:58:25.505,0.171875
2015-11-22,13:58:25.575,0.203125
2015-11-22,13:58:25.641,-4.09375
2015-11-22,13:58:25.857,-1.625
2015-11-22,13:58:25.869,-2.0625
2015-11-22,13:58:25.885,-0.359375
2015-11-22,13:58:25.905,0.78125
2015-11-22,13:58:25.976,0.390625
2015-11-22,13:58:26.042,0.640625
2015-11-22,13:58:26.105,-1.09375
2015-11-22,13:58:26.192,-0.640625
2015-11-22,13:58:26.243,-0.171875
2015-11-22,13:58:26.305,0.953125
2015-11-22,13:58:26.381,0.0
2015-11-22,13:58:26.447,2.34375
2015-11-22,13:58:26.506,-1.3125
2015-11-22,13:58:26.579,-2.609375
2015-11-22,13:58:26.643,-2.609375
2015-11-22,13:58:26.706,-2.609375
2015-11-22,13:58:26.777,-1.28125
2015-11-22,13:58:26.839,-2.71875
2015-11-22,13:58:26.910,1.234375
2015-11-22,13:58:26.977,-2.296875
2015-11-22,13:58:27.039,-3.25
2015-11-22,13:58:27.111,-0.890625
2015-11-22,13:58:27.184,-4.515625
2015-11-22,13:58:27.240,-0.421875
2015-11-22,13:58:27.311,-1.140625
2015-11-22,13:58:27.378,1.09375
2015-11-22,13:58:27.440,-3.359375
2015-11-22,13:58:27.511,-2.328125
2015-11-22,13:58:27.578,-3.78125
2015-11-22,13:58:27.640,-1.875
2015-11-22,13:58:27.711,-2.4375
2015-11-22,13:58:27.777,0.0
2015-11-22,13:58:27.841,-1.0625
2015-11-22,13:58:27.911,-1.125
2015-11-22,13:58:27.981,0.0
2015-11-22,13:58:28.045,0.171875
2015-11-22,13:58:28.124,0.171875
2015-11-22,13:58:28.178,-0.390625
2015-11-22,13:58:28.241,0.0
2015-11-22,13:58:28.312,2.578125
2015-11-22,13:58:28.495,0.390625
2015-11-22,13:58:28.585,2.203125
2015-11-22,13:58:28.597,-0.59375
2015-11-22,13:58:28.615,1.125
2015-11-22,13:58:28.646,-1.59375
2015-11-22,13:58:28.709,-1.125
2015-11-22,13:58:28.780,-2.546875
2015-11-22,13:58:28.847,-1.5625
2015-11-22,13:58:28.908,-2.625
2015-11-22,13:58:28.980,0.0
2015-11-22,13:58:29.047,-1.3125
2015-11-22,13:58:29.109,-0.875
2015-11-22,13:58:29.276,-3.546875
2015-11-22,13:58:29.288,-1.734375
2015-11-22,13:58:29.309,-1.84375
2015-11-22,13:58:29.483,-1.59375
2015-11-22,13:58:29.505,-1.59375
2015-11-22,13:58:29.514,-0.890625
2015-11-22,13:58:29.707,0.421875
2015-11-22,13:58:29.735,0.640625
2015-11-22,13:58:29.754,0.671875
2015-11-22,13:58:29.797,0.0
2015-11-22,13:58:29.977,-0.171875
2015-11-22,13:58:30.010,-0.359375
2015-11-22,13:58:30.053,0.390625
2015-11-22,13:58:30.126,0.84375
2015-11-22,13:58:30.141,0.875
2015-11-22,13:58:30.216,1.0625
2015-11-22,13:58:30.256,-1.0625
2015-11-22,13:58:30.311,0.421875
2015-11-22,13:58:30.387,-1.34375
2015-11-22,13:58:30.783,-1.34375
2015-11-22,13:58:31.121,-1.515625
2015-11-22,13:58:31.147,1.140625
2015-11-22,13:58:31.168,1.375
2015-11-22,13:58:31.187,0.640625
2015-11-22,13:58:31.200,0.140625
2015-11-22,13:58:31.220,0.890625
2015-11-22,13:58:31.231,-0.390625
2015-11-22,13:58:31.242,-2.015625
2015-11-22,13:58:31.348,-4.109375
2015-11-22,13:58:31.358,-5.125
2015-11-22,13:58:31.376,-2.515625
2015-11-22,13:58:31.390,-1.984375
2015-11-22,13:58:31.416,-1.796875
2015-11-22,13:58:31.439,-1.59375
2015-11-22,13:58:31.453,-0.390625
2015-11-22,13:58:31.776,-0.171875
2015-11-22,13:58:31.791,-2.09375
2015-11-22,13:58:31.808,-2.09375
2015-11-22,13:58:31.818,-1.5625
2015-11-22,13:58:32.399,0.0
2015-11-22,13:58:32.411,1.09375
2015-11-22,13:58:32.419,1.0625
2015-11-22,13:58:32.441,1.484375
2015-11-22,13:58:32.466,1.3125
2015-11-22,13:58:32.492,0.171875
2015-11-22,13:58:33.129,0.0
2015-11-22,13:58:33.164,-0.671875
2015-11-22,13:58:33.196,-2.90625
2015-11-22,13:58:33.222,-1.34375
2015-11-22,13:58:33.255,-1.8125
2015-11-22,13:58:33.289,0.0
2015-11-22,13:58:33.403,1.53125
2015-11-22,13:58:33.641,1.765625
2015-11-22,13:58:33.682,-0.609375
2015-11-22,13:58:33.749,-1.265625
2015-11-22,13:58:33.807,-0.84375
2015-11-22,13:58:33.840,-0.890625
2015-11-22,13:58:33.870,2.125
2015-11-22,13:58:33.898,-0.390625
2015-11-22,13:58:33.927,1.09375
2015-11-22,13:58:34.355,0.390625
2015-11-22,13:58:34.414,0.640625
2015-11-22,13:58:34.437,0.171875
2015-11-22,13:58:34.459,-0.140625
2015-11-22,13:58:34.622,0.390625
2015-11-22,13:58:34.642,-2.15625
2015-11-22,13:58:34.662,-1.3125
2015-11-22,13:58:34.682,0.0
2015-11-22,13:58:34.705,1.875
2015-11-22,13:58:34.727,3.328125
2015-11-22,13:58:34.802,2.0625
2015-11-22,13:58:34.837,-1.0625
2015-11-22,13:58:34.879,0.140625
2015-11-22,13:58:34.907,-0.359375
2015-11-22,13:58:34.934,-2.015625
2015-11-22,13:58:35.080,-1.265625
2015-11-22,13:58:35.104,2.015625
2015-11-22,13:58:35.140,0.171875
2015-11-22,13:58:35.161,0.171875
2015-11-22,13:58:35.180,-0.59375
2015-11-22,13:58:35.203,0.640625
2015-11-22,13:58:35.227,1.171875
2015-11-22,13:58:35.252,0.0
2015-11-22,13:58:35.278,-0.171875
2015-11-22,13:58:35.302,0.390625
2015-11-22,13:58:35.334,-0.171875
2015-11-22,13:58:35.380,1.125
2015-11-22,13:58:35.427,-2.75
2015-11-22,13:58:35.458,0.640625
2015-11-22,13:58:35.632,0.171875
2015-11-22,13:58:36.502,-0.84375
2015-11-22,13:58:36.526,0.140625
2015-11-22,13:58:36.553,0.359375
2015-11-22,13:58:36.582,0.609375
2015-11-22,13:58:36.591,1.765625
2015-11-22,13:58:36.604,1.984375
2015-11-22,13:58:36.619,1.140625
2015-11-22,13:58:36.640,1.515625
2015-11-22,13:58:36.657,1.0625
2015-11-22,13:58:36.679,-1.84375
2015-11-22,13:58:36.690,-2.796875
2015-11-22,13:58:36.712,-1.875
2015-11-22,13:58:36.733,-0.171875
2015-11-22,13:58:36.751,1.203125
2015-11-22,13:58:36.773,-1.84375
2015-11-22,13:58:36.786,-2.828125
2015-11-22,13:58:36.804,-4.0
2015-11-22,13:58:36.816,-2.1875
2015-11-22,13:58:36.828,-3.828125
2015-11-22,13:58:36.839,-3.109375
2015-11-22,13:58:36.908,-2.296875
2015-11-22,13:58:36.918,-2.484375
2015-11-22,13:58:36.937,-1.9375
2015-11-22,13:58:36.966,-1.984375
2015-11-22,13:58:37.009,-2.90625
2015-11-22,13:58:37.031,-1.34375
2015-11-22,13:58:37.141,0.140625
2015-11-22,13:58:37.161,-0.171875
2015-11-22,13:58:37.190,-1.953125
2015-11-22,13:58:37.311,-1.515625
2015-11-22,13:58:37.333,-2.515625
2015-11-22,13:58:37.470,-3.078125
2015-11-22,13:58:37.489,-0.703125
2015-11-22,13:58:37.518,-0.171875
2015-11-22,13:58:37.588,1.421875
2015-11-22,13:58:37.656,1.375
2015-11-22,13:58:37.717,0.359375
2015-11-22,13:58:37.789,0.53125
2015-11-22,13:58:37.856,0.140625
2015-11-22,13:58:37.928,-0.890625
2015-11-22,13:58:37.988,-0.953125
2015-11-22,13:58:38.056,-0.609375
2015-11-22,13:58:38.120,0.171875
2015-11-22,13:58:38.193,0.0
2015-11-22,13:58:38.311,-2.296875
2015-11-22,13:58:38.332,-2.859375
2015-11-22,13:58:38.387,-3.015625
2015-11-22,13:58:38.451,-1.796875
2015-11-22,13:58:38.660,-2.625
2015-11-22,13:58:38.769,-1.984375
2015-11-22,13:58:38.796,0.171875
2015-11-22,13:58:38.825,-2.375
2015-11-22,13:58:38.847,-2.34375
2015-11-22,13:58:38.863,-3.078125
2015-11-22,13:58:38.920,-1.875
2015-11-22,13:58:38.988,-1.421875
2015-11-22,13:58:39.050,-3.21875
2015-11-22,13:58:39.120,-1.734375
2015-11-22,13:58:39.204,-1.734375
2015-11-22,13:58:39.308,-0.8125
2015-11-22,13:58:39.327,1.765625
2015-11-22,13:58:39.482,0.140625
2015-11-22,13:58:39.498,-0.59375
2015-11-22,13:58:39.521,-1.0625
2015-11-22,13:58:39.588,-3.8125
2015-11-22,13:58:39.651,-3.8125
2015-11-22,13:58:39.727,-0.671875
2015-11-22,13:58:39.788,1.34375
2015-11-22,13:58:39.850,0.0
2015-11-22,13:58:39.922,-1.03125
2015-11-22,13:58:39.994,-5.0625
2015-11-22,13:58:40.050,-1.9375
2015-11-22,13:58:40.123,-1.796875
2015-11-22,13:58:40.193,-0.421875
2015-11-22,13:58:40.330,-2.46875
2015-11-22,13:58:40.343,-3.140625
2015-11-22,13:58:40.388,-2.578125
2015-11-22,13:58:40.451,-1.953125
2015-11-22,13:58:40.524,0.171875
2015-11-22,13:58:40.593,-2.65625
2015-11-22,13:58:40.654,-3.015625
2015-11-22,13:58:40.720,-3.140625
2015-11-22,13:58:40.797,-2.296875
2015-11-22,13:58:40.855,-2.296875
2015-11-22,13:58:40.967,-1.671875
2015-11-22,13:58:40.988,-2.015625
2015-11-22,13:58:41.051,-1.34375
2015-11-22,13:58:41.122,-1.8125
2015-11-22,13:58:41.187,-1.765625
2015-11-22,13:58:41.251,-1.515625
2015-11-22,13:58:41.328,-2.9375
2015-11-22,13:58:41.388,-2.859375
2015-11-22,13:58:41.452,-1.34375
2015-11-22,13:58:41.529,2.375
2015-11-22,13:58:41.596,-5.34375
2015-11-22,13:58:41.652,-4.515625
2015-11-22,13:58:41.729,-0.640625
2015-11-22,13:58:41.789,-0.203125
2015-11-22,13:58:41.854,4.34375
2015-11-22,13:58:41.936,1.34375
2015-11-22,13:58:41.989,-0.140625
2015-11-22,13:58:42.057,0.390625
2015-11-22,13:58:42.242,1.140625
2015-11-22,13:58:42.264,-1.140625
2015-11-22,13:58:42.289,-2.625
2015-11-22,13:58:42.390,-0.859375
2015-11-22,13:58:42.453,-0.640625
2015-11-22,13:58:42.524,-1.0625
2015-11-22,13:58:42.593,-3.671875
2015-11-22,13:58:42.654,-3.71875
2015-11-22,13:58:42.729,3.546875
2015-11-22,13:58:42.788,1.171875
2015-11-22,13:58:42.852,-2.796875
2015-11-22,13:58:42.930,-2.40625
2015-11-22,13:58:42.988,-2.90625
2015-11-22,13:58:43.052,2.65625
2015-11-22,13:58:43.132,1.765625
2015-11-22,13:58:43.189,0.140625
2015-11-22,13:58:43.253,-0.171875
2015-11-22,13:58:43.330,1.53125
2015-11-22,13:58:43.389,2.40625
2015-11-22,13:58:43.457,-0.84375
2015-11-22,13:58:43.616,-0.609375
2015-11-22,13:58:43.635,1.0625
2015-11-22,13:58:43.658,-0.390625
2015-11-22,13:58:43.730,-0.390625
2015-11-22,13:58:43.861,-4.0625
2015-11-22,13:58:43.873,-3.40625
2015-11-22,13:58:43.922,-1.140625
2015-11-22,13:58:43.996,-4.0625
2015-11-22,13:58:44.053,-0.984375
2015-11-22,13:58:44.130,-4.03125
2015-11-22,13:58:44.189,-2.546875
2015-11-22,13:58:44.253,0.0
2015-11-22,13:58:44.330,-3.8125
2015-11-22,13:58:44.438,-5.578125
2015-11-22,13:58:44.453,-3.28125
2015-11-22,13:58:44.530,3.109375
2015-11-22,13:58:44.590,2.859375
2015-11-22,13:58:44.654,0.0
2015-11-22,13:58:44.769,-1.5625
2015-11-22,13:58:44.789,-2.546875
2015-11-22,13:58:44.861,-0.484375
2015-11-22,13:58:44.919,-1.140625
2015-11-22,13:58:45.003,-3.109375
2015-11-22,13:58:45.050,-3.109375
2015-11-22,13:58:45.119,0.140625
2015-11-22,13:58:45.186,1.265625
2015-11-22,13:58:45.252,-0.140625
2015-11-22,13:58:45.338,-2.71875
2015-11-22,13:58:45.388,-1.09375
2015-11-22,13:58:45.453,3.046875
2015-11-22,13:58:45.530,-2.4375
2015-11-22,13:58:45.596,-1.8125
2015-11-22,13:58:45.652,-0.390625
2015-11-22,13:58:45.722,1.984375
2015-11-22,13:58:45.797,-0.140625
2015-11-22,13:58:45.852,-2.0625
2015-11-22,13:58:45.922,-0.390625
2015-11-22,13:58:45.996,0.171875
2015-11-22,13:58:46.053,0.890625
2015-11-22,13:58:46.148,-1.125
2015-11-22,13:58:46.189,-1.703125
2015-11-22,13:58:46.256,0.921875
2015-11-22,13:58:46.322,0.421875
2015-11-22,13:58:46.389,-0.171875
2015-11-22,13:58:46.465,-0.359375
2015-11-22,13:58:46.523,-0.359375
2015-11-22,13:58:46.597,0.0
2015-11-22,13:58:46.653,0.8125
2015-11-22,13:58:46.729,0.640625
2015-11-22,13:58:46.789,-0.171875
2015-11-22,13:58:46.853,-0.390625
2015-11-22,13:58:46.929,2.765625
2015-11-22,13:58:46.989,2.296875
2015-11-22,13:58:47.053,-0.140625
2015-11-22,13:58:47.130,-2.015625
2015-11-22,13:58:47.197,-1.734375
2015-11-22,13:58:47.340,-1.484375
2015-11-22,13:58:47.400,-0.671875
2015-11-22,13:58:47.413,0.421875
2015-11-22,13:58:47.616,-2.15625
2015-11-22,13:58:47.653,-2.203125
2015-11-22,13:58:47.704,0.0
2015-11-22,13:58:47.718,1.515625
2015-11-22,13:58:47.734,-1.234375
2015-11-22,13:58:47.788,-2.125
2015-11-22,13:58:47.865,0.0
2015-11-22,13:58:47.930,0.0
2015-11-22,13:58:47.997,2.828125
2015-11-22,13:58:48.053,-0.171875
2015-11-22,13:58:48.126,-0.171875
2015-11-22,13:58:48.197,-1.09375
2015-11-22,13:58:48.255,1.5625
2015-11-22,13:58:48.323,2.375
2015-11-22,13:58:48.390,2.125
2015-11-22,13:58:48.453,-0.390625
2015-11-22,13:58:48.645,0.84375
2015-11-22,13:58:48.658,2.46875
2015-11-22,13:58:48.733,2.734375
2015-11-22,13:58:48.747,-0.140625
2015-11-22,13:58:48.790,5.125
2015-11-22,13:58:48.854,0.171875
2015-11-22,13:58:48.931,1.734375
2015-11-22,13:58:48.997,1.140625
2015-11-22,13:58:49.055,-1.34375
2015-11-22,13:58:49.135,-1.34375
2015-11-22,13:58:49.216,-1.0625
2015-11-22,13:58:49.256,-0.390625
2015-11-22,13:58:49.480,-0.171875
2015-11-22,13:58:49.487,-3.640625
2015-11-22,13:58:49.523,-4.109375
2015-11-22,13:58:49.597,-2.96875
2015-11-22,13:58:49.654,-3.1875
2015-11-22,13:58:49.723,-5.015625
2015-11-22,13:58:49.796,-3.296875
2015-11-22,13:58:49.853,-5.125
2015-11-22,13:58:49.930,-3.421875
2015-11-22,13:58:49.997,-1.3125
2015-11-22,13:58:50.054,-4.90625
2015-11-22,13:58:50.131,-3.953125
2015-11-22,13:58:50.197,-4.28125
2015-11-22,13:58:50.257,-2.609375
2015-11-22,13:58:50.331,-1.34375
2015-11-22,13:58:50.393,-4.875
2015-11-22,13:58:50.473,-4.8125
2015-11-22,13:58:50.591,-0.671875
2015-11-22,13:58:50.666,-2.578125
2015-11-22,13:58:50.848,-2.328125
2015-11-22,13:58:50.861,-2.328125
2015-11-22,13:58:50.882,-1.796875
2015-11-22,13:58:50.924,-0.140625
2015-11-22,13:58:50.998,-2.234375
2015-11-22,13:58:51.055,-1.875
2015-11-22,13:58:51.132,-3.0
2015-11-22,13:58:51.199,-1.125
2015-11-22,13:58:51.255,-0.640625
2015-11-22,13:58:51.332,0.0
2015-11-22,13:58:51.429,-1.515625
2015-11-22,13:58:51.455,-1.453125
2015-11-22,13:58:51.525,-1.84375
2015-11-22,13:58:51.593,0.609375
2015-11-22,13:58:51.656,-0.84375
2015-11-22,13:58:51.733,-1.765625
2015-11-22,13:58:51.798,-2.828125
2015-11-22,13:58:51.856,0.171875
2015-11-22,13:58:51.925,0.609375
2015-11-22,13:58:52.004,-2.578125
2015-11-22,13:58:52.056,-2.328125
2015-11-22,13:58:52.134,-1.8125
2015-11-22,13:58:52.204,-1.8125
2015-11-22,13:58:52.258,-1.140625
2015-11-22,13:58:52.328,-1.125
2015-11-22,13:58:52.394,-1.953125
2015-11-22,13:58:52.458,-2.34375
2015-11-22,13:58:52.559,-2.40625
2015-11-22,13:58:52.594,-0.390625
2015-11-22,13:58:52.658,-2.890625
2015-11-22,13:58:52.734,-3.28125
2015-11-22,13:58:52.802,-2.375
2015-11-22,13:58:52.858,-0.8125
2015-11-22,13:58:52.928,-4.53125
2015-11-22,13:58:53.002,-4.453125
2015-11-22,13:58:53.059,-2.859375
2015-11-22,13:58:53.135,-0.453125
2015-11-22,13:58:53.202,-1.140625
2015-11-22,13:58:53.259,-1.625
2015-11-22,13:58:53.336,-3.359375
2015-11-22,13:58:53.395,-2.09375
2015-11-22,13:58:53.464,0.0
2015-11-22,13:58:53.610,-4.84375
2015-11-22,13:58:53.626,-3.828125
2015-11-22,13:58:53.659,-3.828125
2015-11-22,13:58:53.736,-2.96875
2015-11-22,13:58:53.795,-4.875
2015-11-22,13:58:53.860,-0.421875
2015-11-22,13:58:53.939,-2.96875
2015-11-22,13:58:53.999,-3.609375
2015-11-22,13:58:54.062,-2.265625
2015-11-22,13:58:54.141,-0.640625
2015-11-22,13:58:54.198,-1.375
2015-11-22,13:58:54.349,0.171875
2015-11-22,13:58:54.368,-0.640625
2015-11-22,13:58:54.463,-1.765625
2015-11-22,13:58:54.470,1.625
2015-11-22,13:58:54.531,-3.359375
2015-11-22,13:58:54.605,-0.859375
2015-11-22,13:58:54.662,-1.53125
2015-11-22,13:58:54.744,-1.453125
2015-11-22,13:58:54.796,1.125
2015-11-22,13:58:54.868,-2.046875
2015-11-22,13:58:54.936,-3.1875
2015-11-22,13:58:55.014,-3.1875
2015-11-22,13:58:55.067,-1.484375
2015-11-22,13:58:55.141,-1.484375
2015-11-22,13:58:55.199,-1.9375
2015-11-22,13:58:55.264,-1.515625
2015-11-22,13:58:55.336,-1.796875
2015-11-22,13:58:55.401,-2.21875
2015-11-22,13:58:55.484,0.0
2015-11-22,13:58:55.541,-0.640625
2015-11-22,13:58:55.600,-2.21875
2015-11-22,13:58:55.665,-2.234375
2015-11-22,13:58:55.741,-3.4375
2015-11-22,13:58:55.799,-2.046875
2015-11-22,13:58:55.865,-0.921875
2015-11-22,13:58:55.943,-3.859375
2015-11-22,13:58:56.011,3.5
2015-11-22,13:58:56.066,-4.09375
2015-11-22,13:58:56.137,-2.375
2015-11-22,13:58:56.212,-0.421875
2015-11-22,13:58:56.267,-2.0625
2015-11-22,13:58:56.345,-1.421875
2015-11-22,13:58:56.403,0.453125
2015-11-22,13:58:56.481,-1.59375
2015-11-22,13:58:56.540,-0.875
2015-11-22,13:58:56.652,-0.875
2015-11-22,13:58:56.703,-1.125
2015-11-22,13:58:56.736,-0.609375
2015-11-22,13:58:56.805,-1.984375
2015-11-22,13:58:56.867,-0.875
2015-11-22,13:58:56.945,-2.1875
2015-11-22,13:58:57.004,-2.125
2015-11-22,13:58:57.068,-2.0625
2015-11-22,13:58:57.147,-2.328125
2015-11-22,13:58:57.206,0.640625
2015-11-22,13:58:57.270,-4.0625
2015-11-22,13:58:57.339,-1.8125
2015-11-22,13:58:57.406,-1.703125
2015-11-22,13:58:57.471,-1.3125
2015-11-22,13:58:57.549,-1.953125
2015-11-22,13:58:57.608,-1.5625
2015-11-22,13:58:57.672,-1.796875
2015-11-22,13:58:57.855,-0.390625
2015-11-22,13:58:57.879,0.0
2015-11-22,13:58:57.896,0.171875
2015-11-22,13:58:57.942,0.921875
2015-11-22,13:58:58.022,-1.59375
2015-11-22,13:58:58.075,-1.09375
2015-11-22,13:58:58.208,-2.125
2015-11-22,13:58:58.272,0.609375
2015-11-22,13:58:58.344,1.84375
2015-11-22,13:58:58.410,-0.140625
2015-11-22,13:58:58.475,0.0
2015-11-22,13:58:58.640,-0.609375
2015-11-22,13:58:58.655,-1.203125
2015-11-22,13:58:58.673,-0.421875
2015-11-22,13:58:58.753,-1.171875
2015-11-22,13:58:58.821,-2.1875
2015-11-22,13:58:58.915,0.390625
2015-11-22,13:58:58.946,-2.71875
2015-11-22,13:58:59.021,-0.84375
2015-11-22,13:58:59.076,-2.125
2015-11-22,13:58:59.154,-0.171875
2015-11-22,13:58:59.213,-0.609375
2015-11-22,13:58:59.277,0.171875
2015-11-22,13:58:59.361,-1.796875
2015-11-22,13:58:59.413,-1.5625
2015-11-22,13:58:59.486,-2.90625
2015-11-22,13:58:59.551,-1.453125
2015-11-22,13:58:59.616,-1.453125
2015-11-22,13:58:59.678,-1.671875
2015-11-22,13:58:59.747,-1.65625
2015-11-22,13:58:59.824,-0.875
2015-11-22,13:58:59.880,-3.1875
2015-11-22,13:58:59.954,-1.171875
2015-11-22,13:59:00.027,-1.28125
2015-11-22,13:59:00.082,0.390625
2015-11-22,13:59:00.161,-0.84375
2015-11-22,13:59:00.219,-1.140625
2015-11-22,13:59:00.282,-1.28125
2015-11-22,13:59:00.370,-0.859375
2015-11-22,13:59:00.473,-0.359375
2015-11-22,13:59:00.487,0.359375
2015-11-22,13:59:00.553,-1.671875
2015-11-22,13:59:00.628,-1.140625
2015-11-22,13:59:00.686,-1.125
2015-11-22,13:59:00.761,-0.140625
2015-11-22,13:59:00.824,-3.6875
2015-11-22,13:59:00.885,-0.609375
2015-11-22,13:59:00.957,0.0
2015-11-22,13:59:01.021,0.390625
2015-11-22,13:59:01.090,1.09375
2015-11-22,13:59:01.303,-0.390625
2015-11-22,13:59:01.761,0.609375
2015-11-22,13:59:01.778,0.640625
2015-11-22,13:59:01.788,1.59375
2015-11-22,13:59:01.795,1.34375
2015-11-22,13:59:01.805,0.140625
2015-11-22,13:59:01.815,0.609375
2015-11-22,13:59:01.822,1.0625
2015-11-22,13:59:01.881,0.0
