2015-11-22,13:54:54.518,277.390625
2015-11-22,13:54:54.527,277.453125
2015-11-22,13:54:54.533,277.421875
2015-11-22,13:54:54.634,277.375
2015-11-22,13:54:54.674,277.421875
2015-11-22,13:54:54.731,277.421875
2015-11-22,13:54:54.902,277.40625
2015-11-22,13:54:54.913,277.453125
2015-11-22,13:54:54.930,277.390625
2015-11-22,13:54:54.999,277.390625
2015-11-22,13:54:55.084,277.375
2015-11-22,13:54:55.130,277.359375
2015-11-22,13:54:55.200,277.359375
2015-11-22,13:54:55.275,277.3125
2015-11-22,13:54:55.330,277.265625
2015-11-22,13:54:55.400,277.328125
2015-11-22,13:54:55.467,277.234375
2015-11-22,13:54:55.530,277.25
2015-11-22,13:54:55.601,277.296875
2015-11-22,13:54:55.666,277.21875
2015-11-22,13:54:55.731,277.21875
2015-11-22,13:54:55.800,277.25
2015-11-22,13:54:55.866,277.203125
2015-11-22,13:54:55.930,277.109375
2015-11-22,13:54:56.000,277.140625
2015-11-22,13:54:56.066,277.140625
2015-11-22,13:54:56.130,277.15625
2015-11-22,13:54:56.204,277.1875
2015-11-22,13:54:56.267,277.25
2015-11-22,13:54:56.330,277.296875
2015-11-22,13:54:56.400,277.3125
2015-11-22,13:54:56.476,277.375
2015-11-22,13:54:56.535,277.359375
2015-11-22,13:54:56.605,277.328125
2015-11-22,13:54:56.668,277.3125
2015-11-22,13:54:56.731,277.25
2015-11-22,13:54:56.800,277.28125
2015-11-22,13:54:56.867,277.28125
2015-11-22,13:54:56.930,277.265625
2015-11-22,13:54:57.001,277.28125
2015-11-22,13:54:57.067,277.28125
2015-11-22,13:54:57.131,277.234375
2015-11-22,13:54:57.200,277.21875
2015-11-22,13:54:57.272,277.21875
2015-11-22,13:54:57.331,277.21875
2015-11-22,13:54:57.400,277.3125
2015-11-22,13:54:57.501,277.28125
2015-11-22,13:54:57.531,277.28125
2015-11-22,13:54:57.603,277.28125
2015-11-22,13:54:57.746,277.25
2015-11-22,13:54:57.754,277.171875
2015-11-22,13:54:57.800,277.15625
2015-11-22,13:54:57.872,277.0625
2015-11-22,13:54:57.969,277.046875
2015-11-22,13:54:58.014,277.03125
2015-11-22,13:54:58.066,277.0
2015-11-22,13:54:58.131,277.046875
2015-11-22,13:54:58.201,277.015625
2015-11-22,13:54:58.267,277.046875
2015-11-22,13:54:58.399,277.140625
2015-11-22,13:54:58.410,277.15625
2015-11-22,13:54:58.483,277.125
2015-11-22,13:54:58.531,277.125
2015-11-22,13:54:58.600,277.140625
2015-11-22,13:54:58.667,277.1875
2015-11-22,13:54:58.731,277.1875
2015-11-22,13:54:58.802,277.234375
2015-11-22,13:54:58.868,277.203125
2015-11-22,13:54:58.930,277.3125
2015-11-22,13:54:59.005,277.390625
2015-11-22,13:54:59.067,277.46875
2015-11-22,13:54:59.131,277.34375
2015-11-22,13:54:59.203,277.46875
2015-11-22,13:54:59.269,277.578125
2015-11-22,13:54:59.336,277.59375
2015-11-22,13:54:59.402,277.609375
2015-11-22,13:54:59.467,277.71875
2015-11-22,13:54:59.531,277.65625
2015-11-22,13:54:59.602,277.640625
2015-11-22,13:54:59.669,277.5625
2015-11-22,13:54:59.731,277.515625
2015-11-22,13:54:59.800,277.46875
2015-11-22,13:54:59.867,277.375
2015-11-22,13:54:59.931,277.25
2015-11-22,13:55:00.004,277.265625
2015-11-22,13:55:00.068,277.25
2015-11-22,13:55:00.131,277.171875
2015-11-22,13:55:00.201,277.1875
2015-11-22,13:55:00.267,277.21875
2015-11-22,13:55:00.331,277.15625
2015-11-22,13:55:00.400,277.1875
2015-11-22,13:55:00.468,277.21875
2015-11-22,13:55:00.531,277.203125
2015-11-22,13:55:00.600,277.21875
2015-11-22,13:55:00.683,277.171875
2015-11-22,13:55:00.737,277.28125
2015-11-22,13:55:00.818,277.390625
2015-11-22,13:55:00.867,277.421875
2015-11-22,13:55:00.931,277.4375
2015-11-22,13:55:01.001,277.453125
2015-11-22,13:55:01.068,277.484375
2015-11-22,13:55:01.131,277.28125
2015-11-22,13:55:01.201,277.328125
2015-11-22,13:55:01.267,277.375
2015-11-22,13:55:01.331,277.421875
2015-11-22,13:55:01.401,277.40625
2015-11-22,13:55:01.467,277.3125
2015-11-22,13:55:01.572,277.390625
2015-11-22,13:55:01.611,277.40625
2015-11-22,13:55:01.668,277.46875
2015-11-22,13:55:01.732,277.453125
2015-11-22,13:55:01.907,277.40625
2015-11-22,13:55:01.917,277.3125
2015-11-22,13:55:01.931,277.3125
2015-11-22,13:55:02.005,277.3125
2015-11-22,13:55:02.070,277.34375
2015-11-22,13:55:02.139,277.375
2015-11-22,13:55:02.201,277.453125
2015-11-22,13:55:02.268,277.375
2015-11-22,13:55:02.331,277.46875
2015-11-22,13:55:02.402,277.515625
2015-11-22,13:55:02.468,277.546875
2015-11-22,13:55:02.532,277.515625
2015-11-22,13:55:02.602,277.46875
2015-11-22,13:55:02.668,277.359375
2015-11-22,13:55:02.732,277.453125
2015-11-22,13:55:02.904,277.484375
2015-11-22,13:55:02.919,277.515625
2015-11-22,13:55:02.931,277.46875
2015-11-22,13:55:03.013,277.40625
2015-11-22,13:55:03.071,277.390625
2015-11-22,13:55:03.132,277.390625
2015-11-22,13:55:03.202,277.421875
2015-11-22,13:55:03.268,277.390625
2015-11-22,13:55:03.332,277.328125
2015-11-22,13:55:03.434,277.328125
2015-11-22,13:55:03.468,277.359375
2015-11-22,13:55:03.535,277.390625
2015-11-22,13:55:03.606,277.421875
2015-11-22,13:55:03.668,277.40625
2015-11-22,13:55:03.732,277.421875
2015-11-22,13:55:03.801,277.4375
2015-11-22,13:55:03.921,277.375
2015-11-22,13:55:03.941,277.421875
2015-11-22,13:55:04.001,277.296875
2015-11-22,13:55:04.076,277.40625
2015-11-22,13:55:04.176,277.40625
2015-11-22,13:55:04.202,277.5625
2015-11-22,13:55:04.345,277.625
2015-11-22,13:55:04.368,277.65625
2015-11-22,13:55:04.401,277.625
2015-11-22,13:55:04.480,277.578125
2015-11-22,13:55:04.535,277.65625
2015-11-22,13:55:04.610,277.734375
2015-11-22,13:55:04.669,277.671875
2015-11-22,13:55:04.732,277.59375
2015-11-22,13:55:04.801,277.671875
2015-11-22,13:55:04.868,277.65625
2015-11-22,13:55:04.933,277.65625
2015-11-22,13:55:05.002,277.625
2015-11-22,13:55:05.069,277.703125
2015-11-22,13:55:05.133,277.671875
2015-11-22,13:55:05.203,277.625
2015-11-22,13:55:05.280,277.5625
2015-11-22,13:55:05.333,277.625
2015-11-22,13:55:05.411,277.65625
2015-11-22,13:55:05.469,277.640625
2015-11-22,13:55:05.533,277.65625
2015-11-22,13:55:05.603,277.609375
2015-11-22,13:55:05.669,277.515625
2015-11-22,13:55:05.733,277.390625
2015-11-22,13:55:05.801,277.28125
2015-11-22,13:55:05.868,277.40625
2015-11-22,13:55:05.936,277.53125
2015-11-22,13:55:06.008,277.65625
2015-11-22,13:55:06.069,277.71875
2015-11-22,13:55:06.132,277.796875
2015-11-22,13:55:06.207,277.84375
2015-11-22,13:55:06.269,277.75
2015-11-22,13:55:06.332,277.6875
2015-11-22,13:55:06.402,277.65625
2015-11-22,13:55:06.469,277.546875
2015-11-22,13:55:06.532,277.484375
2015-11-22,13:55:06.603,277.359375
2015-11-22,13:55:06.669,277.296875
2015-11-22,13:55:06.733,277.28125
2015-11-22,13:55:06.803,277.28125
2015-11-22,13:55:06.869,277.40625
2015-11-22,13:55:06.933,277.34375
2015-11-22,13:55:07.002,277.265625
2015-11-22,13:55:07.069,277.234375
2015-11-22,13:55:07.132,277.140625
2015-11-22,13:55:07.206,277.140625
2015-11-22,13:55:07.269,277.09375
2015-11-22,13:55:07.336,277.078125
2015-11-22,13:55:07.404,277.0625
2015-11-22,13:55:07.504,277.078125
2015-11-22,13:55:07.605,277.046875
2015-11-22,13:55:07.618,277.0
2015-11-22,13:55:07.669,277.015625
2015-11-22,13:55:07.733,277.0
2015-11-22,13:55:07.876,276.984375
2015-11-22,13:55:07.890,277.046875
2015-11-22,13:55:07.932,277.0
2015-11-22,13:55:08.010,277.03125
2015-11-22,13:55:08.069,277.0625
2015-11-22,13:55:08.132,277.015625
2015-11-22,13:55:08.210,277.046875
2015-11-22,13:55:08.269,277.078125
2015-11-22,13:55:08.334,277.0625
2015-11-22,13:55:08.433,276.984375
2015-11-22,13:55:08.469,276.953125
2015-11-22,13:55:08.533,276.890625
2015-11-22,13:55:08.603,276.859375
2015-11-22,13:55:08.682,276.84375
2015-11-22,13:55:08.737,276.765625
2015-11-22,13:55:08.803,276.703125
2015-11-22,13:55:08.869,276.65625
2015-11-22,13:55:08.932,276.65625
2015-11-22,13:55:09.003,276.90625
2015-11-22,13:55:09.069,276.96875
2015-11-22,13:55:09.132,276.9375
2015-11-22,13:55:09.203,276.96875
2015-11-22,13:55:09.324,276.90625
2015-11-22,13:55:09.333,276.9375
2015-11-22,13:55:09.399,276.921875
2015-11-22,13:55:09.481,277.015625
2015-11-22,13:55:09.533,276.96875
2015-11-22,13:55:09.843,276.984375
2015-11-22,13:55:09.857,277.0
2015-11-22,13:55:09.865,276.96875
2015-11-22,13:55:09.876,276.984375
2015-11-22,13:55:09.886,277.015625
2015-11-22,13:55:09.933,277.0625
2015-11-22,13:55:10.002,277.015625
2015-11-22,13:55:10.068,277.0625
2015-11-22,13:55:10.135,277.09375
2015-11-22,13:55:10.202,277.125
2015-11-22,13:55:10.269,277.15625
2015-11-22,13:55:10.333,277.328125
2015-11-22,13:55:10.402,277.234375
2015-11-22,13:55:10.470,277.1875
2015-11-22,13:55:10.533,277.296875
2015-11-22,13:55:10.603,277.34375
2015-11-22,13:55:10.676,277.375
2015-11-22,13:55:10.733,277.453125
2015-11-22,13:55:10.816,277.40625
2015-11-22,13:55:10.869,277.484375
2015-11-22,13:55:10.933,277.453125
2015-11-22,13:55:11.066,277.453125
2015-11-22,13:55:11.077,277.484375
2015-11-22,13:55:11.133,277.53125
2015-11-22,13:55:11.203,277.515625
2015-11-22,13:55:11.269,277.53125
2015-11-22,13:55:11.333,277.515625
2015-11-22,13:55:11.402,277.453125
2015-11-22,13:55:11.470,277.4375
2015-11-22,13:55:11.543,277.4375
2015-11-22,13:55:11.703,277.421875
2015-11-22,13:55:11.733,277.4375
2015-11-22,13:55:11.803,277.5
2015-11-22,13:55:11.869,277.4375
2015-11-22,13:55:11.933,277.390625
2015-11-22,13:55:12.229,277.375
2015-11-22,13:55:12.288,277.296875
2015-11-22,13:55:12.301,277.28125
2015-11-22,13:55:12.326,277.296875
2015-11-22,13:55:12.366,277.28125
2015-11-22,13:55:12.376,277.359375
2015-11-22,13:55:12.404,277.375
2015-11-22,13:55:12.499,277.46875
2015-11-22,13:55:12.534,277.453125
2015-11-22,13:55:12.697,277.4375
2015-11-22,13:55:12.708,277.484375
2015-11-22,13:55:12.734,277.5
2015-11-22,13:55:12.802,277.4375
2015-11-22,13:55:13.150,277.609375
2015-11-22,13:55:13.158,277.59375
2015-11-22,13:55:13.172,277.578125
2015-11-22,13:55:13.180,277.65625
2015-11-22,13:55:13.186,277.640625
2015-11-22,13:55:13.235,277.671875
2015-11-22,13:55:13.284,277.8125
2015-11-22,13:55:13.339,277.78125
2015-11-22,13:55:13.887,277.78125
2015-11-22,13:55:13.903,277.84375
2015-11-22,13:55:13.917,277.796875
2015-11-22,13:55:13.929,277.859375
2015-11-22,13:55:13.944,277.84375
2015-11-22,13:55:13.953,277.875
2015-11-22,13:55:13.967,277.78125
2015-11-22,13:55:13.978,277.828125
2015-11-22,13:55:13.988,277.734375
2015-11-22,13:55:14.007,277.75
2015-11-22,13:55:14.073,277.625
2015-11-22,13:55:14.136,277.640625
2015-11-22,13:55:14.430,277.53125
2015-11-22,13:55:14.439,277.59375
2015-11-22,13:55:14.445,277.578125
2015-11-22,13:55:14.454,277.5625
2015-11-22,13:55:14.472,277.546875
2015-11-22,13:55:14.589,277.421875
2015-11-22,13:55:14.610,277.484375
2015-11-22,13:55:14.673,277.4375
2015-11-22,13:55:14.737,277.46875
2015-11-22,13:55:14.806,277.53125
2015-11-22,13:55:14.881,277.59375
2015-11-22,13:55:14.937,277.6875
2015-11-22,13:55:15.011,277.75
2015-11-22,13:55:15.083,277.765625
2015-11-22,13:55:15.137,277.828125
2015-11-22,13:55:15.207,277.8125
2015-11-22,13:55:15.282,277.71875
2015-11-22,13:55:15.338,277.640625
2015-11-22,13:55:15.407,277.5625
2015-11-22,13:55:15.474,277.515625
2015-11-22,13:55:15.539,277.546875
2015-11-22,13:55:15.607,277.5625
2015-11-22,13:55:15.674,277.625
2015-11-22,13:55:15.738,277.609375
2015-11-22,13:55:15.808,277.6875
2015-11-22,13:55:15.878,277.625
2015-11-22,13:55:15.938,277.5625
2015-11-22,13:55:16.010,277.546875
2015-11-22,13:55:16.075,277.625
2015-11-22,13:55:16.138,277.546875
2015-11-22,13:55:16.208,277.4375
2015-11-22,13:55:16.282,277.359375
2015-11-22,13:55:16.339,277.265625
2015-11-22,13:55:16.408,277.203125
2015-11-22,13:55:16.476,277.109375
2015-11-22,13:55:16.540,277.21875
2015-11-22,13:55:16.608,277.046875
2015-11-22,13:55:16.675,276.9375
2015-11-22,13:55:16.739,276.78125
2015-11-22,13:55:16.808,276.65625
2015-11-22,13:55:16.875,276.578125
2015-11-22,13:55:16.940,276.515625
2015-11-22,13:55:17.011,276.46875
2015-11-22,13:55:17.075,276.4375
2015-11-22,13:55:17.140,276.421875
2015-11-22,13:55:17.209,276.359375
2015-11-22,13:55:17.280,276.296875
2015-11-22,13:55:17.340,276.234375
2015-11-22,13:55:17.412,276.25
2015-11-22,13:55:17.480,276.296875
2015-11-22,13:55:17.563,276.296875
2015-11-22,13:55:17.610,276.296875
2015-11-22,13:55:17.678,276.34375
2015-11-22,13:55:17.743,276.359375
2015-11-22,13:55:17.814,276.40625
2015-11-22,13:55:17.878,276.421875
2015-11-22,13:55:17.943,276.5
2015-11-22,13:55:18.166,276.5625
2015-11-22,13:55:18.177,276.59375
2015-11-22,13:55:18.184,276.578125
2015-11-22,13:55:18.210,276.671875
2015-11-22,13:55:18.277,276.71875
2015-11-22,13:55:18.341,276.6875
2015-11-22,13:55:18.425,276.703125
2015-11-22,13:55:18.476,276.6875
2015-11-22,13:55:18.543,276.859375
2015-11-22,13:55:18.615,276.703125
2015-11-22,13:55:18.686,276.65625
2015-11-22,13:55:18.763,276.734375
2015-11-22,13:55:18.814,276.796875
2015-11-22,13:55:18.882,276.734375
2015-11-22,13:55:18.942,276.65625
2015-11-22,13:55:19.018,276.65625
2015-11-22,13:55:19.079,276.640625
2015-11-22,13:55:19.144,276.59375
2015-11-22,13:55:19.214,276.484375
2015-11-22,13:55:19.281,276.578125
2015-11-22,13:55:19.345,276.59375
2015-11-22,13:55:19.413,276.6875
2015-11-22,13:55:19.478,276.578125
2015-11-22,13:55:19.542,276.5
2015-11-22,13:55:19.615,276.5
2015-11-22,13:55:19.702,276.484375
2015-11-22,13:55:19.742,276.46875
2015-11-22,13:55:19.814,276.484375
2015-11-22,13:55:19.879,276.453125
2015-11-22,13:55:19.942,276.5
2015-11-22,13:55:20.015,276.40625
2015-11-22,13:55:20.082,276.421875
2015-11-22,13:55:20.146,276.421875
2015-11-22,13:55:20.279,276.375
2015-11-22,13:55:20.343,276.359375
2015-11-22,13:55:20.412,276.34375
2015-11-22,13:55:20.481,276.265625
2015-11-22,13:55:20.543,276.328125
2015-11-22,13:55:20.613,276.328125
2015-11-22,13:55:20.680,276.375
2015-11-22,13:55:20.790,276.375
2015-11-22,13:55:20.863,276.34375
2015-11-22,13:55:20.880,276.328125
2015-11-22,13:55:20.958,276.328125
2015-11-22,13:55:21.013,276.34375
2015-11-22,13:55:21.080,276.390625
2015-11-22,13:55:21.143,276.28125
2015-11-22,13:55:21.213,276.296875
2015-11-22,13:55:21.279,276.359375
2015-11-22,13:55:21.351,276.25
2015-11-22,13:55:21.413,276.265625
2015-11-22,13:55:21.650,276.1875
2015-11-22,13:55:21.658,276.203125
2015-11-22,13:55:21.664,276.21875
2015-11-22,13:55:21.680,276.34375
2015-11-22,13:55:21.744,276.328125
2015-11-22,13:55:21.815,276.296875
2015-11-22,13:55:21.880,276.359375
2015-11-22,13:55:21.944,276.25
2015-11-22,13:55:22.014,276.234375
2015-11-22,13:55:22.087,276.140625
2015-11-22,13:55:22.145,276.15625
2015-11-22,13:55:22.214,276.171875
2015-11-22,13:55:22.281,276.171875
2015-11-22,13:55:22.344,276.171875
2015-11-22,13:55:22.414,276.28125
2015-11-22,13:55:22.481,276.328125
2015-11-22,13:55:22.545,276.453125
2015-11-22,13:55:22.615,276.484375
2015-11-22,13:55:22.682,276.609375
2015-11-22,13:55:22.745,276.625
2015-11-22,13:55:22.821,276.765625
2015-11-22,13:55:22.881,276.875
2015-11-22,13:55:22.945,276.875
2015-11-22,13:55:23.151,276.875
2015-11-22,13:55:23.170,276.9375
2015-11-22,13:55:23.216,276.9375
2015-11-22,13:55:23.282,277.078125
2015-11-22,13:55:23.417,277.125
2015-11-22,13:55:23.428,277.203125
2015-11-22,13:55:23.482,277.28125
2015-11-22,13:55:23.545,277.296875
2015-11-22,13:55:23.624,277.328125
2015-11-22,13:55:23.682,277.296875
2015-11-22,13:55:23.746,277.359375
2015-11-22,13:55:23.822,277.328125
2015-11-22,13:55:23.882,277.40625
2015-11-22,13:55:23.946,277.390625
2015-11-22,13:55:24.015,277.421875
2015-11-22,13:55:24.094,277.421875
2015-11-22,13:55:24.146,277.375
2015-11-22,13:55:24.217,277.34375
2015-11-22,13:55:24.283,277.375
2015-11-22,13:55:24.374,277.375
2015-11-22,13:55:24.418,277.375
2015-11-22,13:55:24.547,277.3125
2015-11-22,13:55:24.616,277.375
2015-11-22,13:55:24.687,277.328125
2015-11-22,13:55:24.747,277.375
2015-11-22,13:55:24.816,277.359375
2015-11-22,13:55:24.883,277.375
2015-11-22,13:55:24.947,277.359375
2015-11-22,13:55:25.097,277.390625
2015-11-22,13:55:25.106,277.421875
2015-11-22,13:55:25.147,277.359375
2015-11-22,13:55:25.216,277.3125
2015-11-22,13:55:25.289,277.296875
2015-11-22,13:55:25.355,277.25
2015-11-22,13:55:25.416,277.28125
2015-11-22,13:55:25.489,277.3125
2015-11-22,13:55:25.547,277.375
2015-11-22,13:55:25.622,277.453125
2015-11-22,13:55:25.683,277.4375
2015-11-22,13:55:25.747,277.421875
2015-11-22,13:55:25.832,277.453125
2015-11-22,13:55:25.888,277.484375
2015-11-22,13:55:25.949,277.5
2015-11-22,13:55:26.017,277.453125
2015-11-22,13:55:26.084,277.390625
2015-11-22,13:55:26.148,277.390625
2015-11-22,13:55:26.224,277.390625
2015-11-22,13:55:26.284,277.359375
2015-11-22,13:55:26.350,277.453125
2015-11-22,13:55:26.418,277.4375
2015-11-22,13:55:26.484,277.421875
2015-11-22,13:55:26.548,277.40625
2015-11-22,13:55:26.623,277.328125
2015-11-22,13:55:26.684,277.328125
2015-11-22,13:55:26.748,277.234375
2015-11-22,13:55:26.818,277.296875
2015-11-22,13:55:26.886,277.1875
2015-11-22,13:55:26.949,277.515625
2015-11-22,13:55:27.030,277.5625
2015-11-22,13:55:27.087,277.515625
2015-11-22,13:55:27.149,277.3125
2015-11-22,13:55:27.218,277.296875
2015-11-22,13:55:27.296,277.265625
2015-11-22,13:55:27.352,277.234375
2015-11-22,13:55:27.484,277.140625
2015-11-22,13:55:27.534,277.21875
2015-11-22,13:55:27.554,277.0
2015-11-22,13:55:27.626,276.984375
2015-11-22,13:55:28.183,277.03125
2015-11-22,13:55:28.287,277.15625
2015-11-22,13:55:28.317,276.984375
2015-11-22,13:55:28.349,277.171875
2015-11-22,13:55:28.421,277.109375
2015-11-22,13:55:28.519,277.03125
2015-11-22,13:55:28.540,277.21875
2015-11-22,13:55:28.555,277.203125
2015-11-22,13:55:28.577,277.265625
2015-11-22,13:55:28.595,277.203125
2015-11-22,13:55:28.614,277.234375
2015-11-22,13:55:28.640,277.296875
2015-11-22,13:55:28.658,277.203125
2015-11-22,13:55:28.676,277.25
2015-11-22,13:55:28.697,277.28125
2015-11-22,13:55:28.823,277.375
2015-11-22,13:55:28.844,277.296875
2015-11-22,13:55:28.863,277.328125
2015-11-22,13:55:28.954,277.21875
2015-11-22,13:55:28.975,277.015625
2015-11-22,13:55:29.033,276.96875
2015-11-22,13:55:29.087,277.03125
2015-11-22,13:55:29.155,277.140625
2015-11-22,13:55:29.220,277.078125
2015-11-22,13:55:29.287,277.0625
2015-11-22,13:55:29.359,277.15625
2015-11-22,13:55:29.420,277.140625
2015-11-22,13:55:29.487,277.140625
2015-11-22,13:55:29.555,277.359375
2015-11-22,13:55:29.621,277.28125
2015-11-22,13:55:29.687,277.28125
2015-11-22,13:55:29.795,277.328125
2015-11-22,13:55:29.820,277.3125
2015-11-22,13:55:29.887,277.1875
2015-11-22,13:55:29.956,277.390625
2015-11-22,13:55:30.021,277.203125
2015-11-22,13:55:30.087,277.25
2015-11-22,13:55:30.156,277.125
2015-11-22,13:55:30.221,277.203125
2015-11-22,13:55:30.288,277.046875
2015-11-22,13:55:30.355,277.125
2015-11-22,13:55:30.421,277.234375
2015-11-22,13:55:30.488,277.09375
2015-11-22,13:55:30.556,277.078125
2015-11-22,13:55:30.621,277.078125
2015-11-22,13:55:30.688,277.09375
2015-11-22,13:55:31.107,277.109375
2015-11-22,13:55:31.119,277.21875
2015-11-22,13:55:31.135,277.203125
2015-11-22,13:55:31.143,277.34375
2015-11-22,13:55:31.154,277.40625
2015-11-22,13:55:31.513,277.375
2015-11-22,13:55:31.522,277.421875
2015-11-22,13:55:31.536,277.390625
2015-11-22,13:55:31.551,277.34375
2015-11-22,13:55:31.561,277.484375
2015-11-22,13:55:31.568,277.625
2015-11-22,13:55:31.580,277.484375
2015-11-22,13:55:31.587,277.5
2015-11-22,13:55:31.676,277.59375
2015-11-22,13:55:31.692,277.515625
2015-11-22,13:55:31.762,277.484375
2015-11-22,13:55:31.924,277.59375
2015-11-22,13:55:31.952,277.453125
2015-11-22,13:55:31.961,277.640625
2015-11-22,13:55:32.024,277.625
2015-11-22,13:55:32.090,277.765625
2015-11-22,13:55:32.153,277.765625
2015-11-22,13:55:32.224,277.71875
2015-11-22,13:55:32.291,277.734375
2015-11-22,13:55:32.353,277.75
2015-11-22,13:55:32.432,277.8125
2015-11-22,13:55:32.491,277.84375
2015-11-22,13:55:32.554,277.96875
2015-11-22,13:55:32.624,277.703125
2015-11-22,13:55:32.690,277.78125
2015-11-22,13:55:32.765,277.671875
2015-11-22,13:55:32.830,277.578125
2015-11-22,13:55:32.891,277.515625
2015-11-22,13:55:32.954,277.484375
2015-11-22,13:55:33.349,277.375
2015-11-22,13:55:33.364,277.390625
2015-11-22,13:55:33.372,277.4375
2015-11-22,13:55:33.382,277.53125
2015-11-22,13:55:33.394,277.46875
2015-11-22,13:55:33.403,277.5
2015-11-22,13:55:33.488,277.59375
