2015-11-22,13:55:59.486,1274.0
2015-11-22,13:55:59.594,1386.0
2015-11-22,13:55:59.799,1484.0
2015-11-22,13:55:59.904,1568.0
2015-11-22,13:56:00.061,1624.0
2015-11-22,13:56:00.270,1441.0
2015-11-22,13:56:00.379,1441.0
2015-11-22,13:56:00.426,1400.0
2015-11-22,13:56:00.479,1316.0
2015-11-22,13:56:00.584,1218.0
2015-11-22,13:56:00.810,1106.0
2015-11-22,13:56:00.854,1008.0
2015-11-22,13:56:00.897,966.0
2015-11-22,13:56:01.002,1050.0
2015-11-22,13:56:01.055,1190.0
2015-11-22,13:56:01.125,1246.0
2015-11-22,13:56:01.265,1329.0
2015-11-22,13:56:01.344,1525.0
2015-11-22,13:56:01.369,1763.0
2015-11-22,13:56:01.472,1595.0
2015-11-22,13:56:01.528,1526.0
2015-11-22,13:56:01.630,1680.0
2015-11-22,13:56:01.683,1792.0
2015-11-22,13:56:01.790,1694.0
2015-11-22,13:56:02.049,1414.0
2015-11-22,13:56:02.100,1218.0
2015-11-22,13:56:02.207,1414.0
2015-11-22,13:56:02.257,1722.0
2015-11-22,13:56:02.323,1875.0
2015-11-22,13:56:02.414,1596.0
2015-11-22,13:56:02.519,1778.0
2015-11-22,13:56:02.624,1596.0
2015-11-22,13:56:02.781,1904.0
2015-11-22,13:56:02.990,1707.0
2015-11-22,13:56:03.231,1749.0
2015-11-22,13:56:03.362,1511.0
2015-11-22,13:56:03.384,1232.0
2015-11-22,13:56:03.475,924.0
2015-11-22,13:56:03.499,826.0
2015-11-22,13:56:03.521,868.0
2015-11-22,13:56:03.726,967.0
2015-11-22,13:56:03.826,953.0
2015-11-22,13:56:04.193,841.0
2015-11-22,13:56:04.326,617.0
2015-11-22,13:56:04.332,967.0
2015-11-22,13:56:04.820,897.0
2015-11-22,13:56:04.873,855.0
2015-11-22,13:56:04.925,953.0
2015-11-22,13:56:05.134,757.0
2015-11-22,13:56:05.186,953.0
2015-11-22,13:56:05.343,967.0
2015-11-22,13:56:05.500,911.0
2015-11-22,13:56:05.557,729.0
2015-11-22,13:56:05.605,827.0
2015-11-22,13:56:05.658,981.0
2015-11-22,13:56:06.076,883.0
2015-11-22,13:56:06.128,827.0
2015-11-22,13:56:06.180,407.0
2015-11-22,13:56:06.232,589.0
2015-11-22,13:56:06.343,911.0
2015-11-22,13:56:06.390,981.0
2015-11-22,13:56:07.813,981.0
2015-11-22,13:56:10.470,1023.0
2015-11-22,13:56:10.521,1036.0
2015-11-22,13:56:10.574,1091.0
2015-11-22,13:56:10.626,1147.0
2015-11-22,13:56:10.744,1106.0
2015-11-22,13:56:10.784,1050.0
2015-11-22,13:56:10.835,1037.0
2015-11-22,13:56:10.893,1009.0
2015-11-22,13:56:11.097,1008.0
2015-11-22,13:56:11.355,1009.0
2015-11-22,13:56:11.363,967.0
2015-11-22,13:56:12.143,896.0
2015-11-22,13:56:12.300,854.0
2015-11-22,13:56:12.406,1064.0
2015-11-22,13:56:12.457,1148.0
2015-11-22,13:56:12.561,1246.0
2015-11-22,13:56:12.718,1218.0
2015-11-22,13:56:13.086,1148.0
2015-11-22,13:56:13.360,1050.0
2015-11-22,13:56:13.374,910.0
2015-11-22,13:56:13.381,826.0
2015-11-22,13:56:13.607,995.0
2015-11-22,13:56:14.341,952.0
2015-11-22,13:56:14.393,966.0
2015-11-22,13:56:14.583,981.0
2015-11-22,13:56:14.863,673.0
2015-11-22,13:56:14.917,771.0
2015-11-22,13:56:14.968,855.0
2015-11-22,13:56:15.176,953.0
2015-11-22,13:56:16.071,518.0
2015-11-22,13:56:16.123,449.0
2015-11-22,13:56:16.223,532.0
2015-11-22,13:56:16.275,532.0
2015-11-22,13:56:16.330,447.0
2015-11-22,13:56:16.380,532.0
2015-11-22,13:56:16.432,742.0
2015-11-22,13:56:16.485,869.0
2015-11-22,13:56:16.538,953.0
2015-11-22,13:56:16.643,966.0
2015-11-22,13:56:16.693,742.0
2015-11-22,13:56:16.798,952.0
2015-11-22,13:56:16.907,981.0
2015-11-22,13:56:17.007,925.0
2015-11-22,13:56:17.060,645.0
2015-11-22,13:56:17.125,546.0
2015-11-22,13:56:17.269,827.0
2015-11-22,13:56:17.325,883.0
2015-11-22,13:56:17.427,743.0
2015-11-22,13:56:17.478,420.0
2015-11-22,13:56:17.531,140.0
2015-11-22,13:56:17.588,69.0
2015-11-22,13:56:17.635,61.0
2015-11-22,13:56:17.687,73.0
2015-11-22,13:56:17.741,96.0
2015-11-22,13:56:17.797,119.0
2015-11-22,13:56:17.917,175.0
2015-11-22,13:56:17.924,622.0
2015-11-22,13:56:17.950,897.0
2015-11-22,13:56:18.008,953.0
2015-11-22,13:56:18.383,981.0
2015-11-22,13:56:18.890,715.0
2015-11-22,13:56:18.943,827.0
2015-11-22,13:56:18.995,1024.0
2015-11-22,13:56:19.052,869.0
2015-11-22,13:56:19.100,659.0
2015-11-22,13:56:19.152,940.0
2015-11-22,13:56:19.205,1010.0
2015-11-22,13:56:19.884,603.0
2015-11-22,13:56:19.943,799.0
2015-11-22,13:56:19.990,995.0
2015-11-22,13:56:20.721,1066.0
2015-11-22,13:56:22.137,1093.0
2015-11-22,13:56:22.190,1149.0
2015-11-22,13:56:22.238,995.0
2015-11-22,13:56:23.075,1093.0
2015-11-22,13:56:23.202,1163.0
2015-11-22,13:56:23.208,1233.0
2015-11-22,13:56:23.546,1149.0
2015-11-22,13:56:23.598,1121.0
2015-11-22,13:56:23.654,1065.0
2015-11-22,13:56:23.757,981.0
2015-11-22,13:56:23.921,953.0
2015-11-22,13:56:24.173,1023.0
2015-11-22,13:56:24.905,491.0
2015-11-22,13:56:25.011,449.0
2015-11-22,13:56:25.063,491.0
2015-11-22,13:56:25.121,519.0
2015-11-22,13:56:25.357,940.0
2015-11-22,13:56:25.378,995.0
2015-11-22,13:56:25.795,1037.0
2015-11-22,13:56:25.899,1079.0
2015-11-22,13:56:26.008,1107.0
2015-11-22,13:56:26.109,1037.0
2015-11-22,13:56:26.161,967.0
2015-11-22,13:56:26.213,631.0
2015-11-22,13:56:26.266,491.0
2015-11-22,13:56:26.320,673.0
2015-11-22,13:56:26.375,953.0
2015-11-22,13:56:26.422,1009.0
2015-11-22,13:56:27.260,869.0
2015-11-22,13:56:27.323,533.0
2015-11-22,13:56:27.364,505.0
2015-11-22,13:56:27.416,421.0
2015-11-22,13:56:27.470,463.0
2015-11-22,13:56:27.528,435.0
2015-11-22,13:56:27.573,463.0
2015-11-22,13:56:27.626,967.0
2015-11-22,13:56:27.730,1009.0
2015-11-22,13:56:31.268,855.0
2015-11-22,13:56:31.415,645.0
2015-11-22,13:56:31.432,883.0
2015-11-22,13:56:31.452,981.0
2015-11-22,13:56:31.654,995.0
2015-11-22,13:56:31.758,994.0
2015-11-22,13:56:31.810,1007.0
2015-11-22,13:56:31.866,1076.0
2015-11-22,13:56:31.920,1174.0
2015-11-22,13:56:32.077,1161.0
2015-11-22,13:56:32.139,1105.0
2015-11-22,13:56:32.178,1106.0
2015-11-22,13:56:32.389,1134.0
2015-11-22,13:56:32.441,1147.0
2015-11-22,13:56:32.546,1077.0
2015-11-22,13:56:32.595,1035.0
2015-11-22,13:56:32.656,1008.0
2015-11-22,13:56:32.700,994.0
2015-11-22,13:56:32.753,995.0
2015-11-22,13:56:32.912,1009.0
2015-11-22,13:56:34.845,981.0
2015-11-22,13:56:34.949,1008.0
2015-11-22,13:56:35.158,1008.0
2015-11-22,13:56:35.323,1008.0
2015-11-22,13:56:35.367,967.0
2015-11-22,13:56:35.419,953.0
2015-11-22,13:56:35.734,981.0
2015-11-22,13:56:36.257,827.0
2015-11-22,13:56:36.308,659.0
2015-11-22,13:56:36.368,350.0
2015-11-22,13:56:36.413,182.0
2015-11-22,13:56:36.465,97.0
2015-11-22,13:56:36.521,68.0
2015-11-22,13:56:36.622,101.0
2015-11-22,13:56:36.674,129.0
2015-11-22,13:56:36.728,276.0
2015-11-22,13:56:36.779,841.0
2015-11-22,13:56:37.093,925.0
2015-11-22,13:56:38.663,1009.0
2015-11-22,13:56:39.447,925.0
2015-11-22,13:56:39.559,1052.0
2015-11-22,13:56:43.064,953.0
2015-11-22,13:56:43.431,995.0
2015-11-22,13:56:43.477,1457.0
2015-11-22,13:56:43.527,1596.0
2015-11-22,13:56:43.579,1246.0
2015-11-22,13:56:43.631,1079.0
2015-11-22,13:56:44.154,1177.0
2015-11-22,13:56:44.206,1526.0
2015-11-22,13:56:44.259,1735.0
2015-11-22,13:56:44.316,2211.0
2015-11-22,13:56:44.468,2505.0
2015-11-22,13:56:44.599,2869.0
2015-11-22,13:56:44.625,3092.0
2015-11-22,13:56:44.730,3189.0
2015-11-22,13:56:44.992,2993.0
2015-11-22,13:56:45.044,3147.0
2015-11-22,13:56:45.148,3356.0
2015-11-22,13:56:45.306,3860.0
2015-11-22,13:56:45.358,4238.0
2015-11-22,13:56:45.567,2322.0
2015-11-22,13:56:45.621,364.0
2015-11-22,13:56:45.672,308.0
2015-11-22,13:56:45.776,251.0
2015-11-22,13:56:45.828,251.0
2015-11-22,13:56:45.881,195.0
2015-11-22,13:56:45.933,181.0
2015-11-22,13:56:46.055,153.0
2015-11-22,13:56:46.404,181.0
2015-11-22,13:56:46.457,209.0
2015-11-22,13:56:46.560,181.0
2015-11-22,13:56:46.665,139.0
2015-11-22,13:56:46.771,125.0
2015-11-22,13:56:46.822,125.0
2015-11-22,13:56:46.875,97.0
2015-11-22,13:56:46.931,110.0
2015-11-22,13:56:47.138,99.0
2015-11-22,13:56:47.240,94.0
2015-11-22,13:56:47.398,59.0
2015-11-22,13:56:47.456,50.0
2015-11-22,13:56:47.660,48.0
2015-11-22,13:56:47.764,45.0
2015-11-22,13:56:47.936,41.0
2015-11-22,13:56:47.950,62.0
2015-11-22,13:56:47.974,71.0
2015-11-22,13:56:48.025,80.0
2015-11-22,13:56:48.079,90.0
2015-11-22,13:56:48.222,150.0
2015-11-22,13:56:48.228,289.0
2015-11-22,13:56:48.354,336.0
2015-11-22,13:56:48.366,379.0
2015-11-22,13:56:48.395,449.0
2015-11-22,13:56:48.405,477.0
2015-11-22,13:56:48.502,547.0
2015-11-22,13:56:48.511,631.0
2015-11-22,13:56:48.705,631.0
2015-11-22,13:56:48.757,687.0
2015-11-22,13:56:48.810,715.0
2015-11-22,13:56:48.866,742.0
2015-11-22,13:56:48.967,686.0
2015-11-22,13:56:49.022,673.0
2015-11-22,13:56:49.082,687.0
2015-11-22,13:56:49.124,659.0
2015-11-22,13:56:49.229,617.0
2015-11-22,13:56:49.908,576.0
2015-11-22,13:56:50.170,631.0
2015-11-22,13:56:50.641,617.0
2015-11-22,13:56:50.745,631.0
2015-11-22,13:56:50.797,631.0
2015-11-22,13:56:51.037,672.0
2015-11-22,13:56:51.111,673.0
2015-11-22,13:56:51.179,659.0
2015-11-22,13:56:51.471,645.0
2015-11-22,13:56:51.603,645.0
2015-11-22,13:56:51.620,617.0
2015-11-22,13:56:52.890,617.0
2015-11-22,13:56:52.998,575.0
2015-11-22,13:56:53.214,617.0
2015-11-22,13:56:53.308,603.0
2015-11-22,13:56:54.460,589.0
2015-11-22,13:56:55.037,575.0
2015-11-22,13:56:55.139,561.0
2015-11-22,13:56:55.610,561.0
2015-11-22,13:56:56.238,603.0
2015-11-22,13:56:56.710,547.0
2015-11-22,13:56:56.923,561.0
2015-11-22,13:56:57.075,603.0
2015-11-22,13:56:57.702,547.0
2015-11-22,13:56:57.807,603.0
2015-11-22,13:56:57.860,561.0
2015-11-22,13:56:57.911,561.0
2015-11-22,13:56:58.069,548.0
2015-11-22,13:56:58.219,547.0
2015-11-22,13:56:58.596,547.0
2015-11-22,13:56:58.696,533.0
2015-11-22,13:56:58.833,603.0
2015-11-22,13:56:58.957,575.0
2015-11-22,13:56:59.064,603.0
2015-11-22,13:56:59.429,575.0
2015-11-22,13:56:59.638,603.0
2015-11-22,13:56:59.783,617.0
2015-11-22,13:56:59.847,575.0
2015-11-22,13:56:59.958,589.0
2015-11-22,13:57:00.004,561.0
2015-11-22,13:57:00.111,561.0
2015-11-22,13:57:00.289,589.0
2015-11-22,13:57:00.331,617.0
2015-11-22,13:57:00.422,645.0
2015-11-22,13:57:00.475,645.0
2015-11-22,13:57:00.528,658.0
2015-11-22,13:57:00.579,645.0
2015-11-22,13:57:00.654,631.0
2015-11-22,13:57:00.689,603.0
2015-11-22,13:57:00.764,589.0
2015-11-22,13:57:00.798,575.0
2015-11-22,13:57:00.894,603.0
2015-11-22,13:57:00.997,561.0
2015-11-22,13:57:01.156,590.0
2015-11-22,13:57:01.207,547.0
2015-11-22,13:57:01.344,590.0
2015-11-22,13:57:01.364,603.0
2015-11-22,13:57:01.524,576.0
2015-11-22,13:57:01.734,617.0
2015-11-22,13:57:02.202,645.0
2015-11-22,13:57:03.681,645.0
2015-11-22,13:57:03.691,575.0
2015-11-22,13:57:03.714,491.0
2015-11-22,13:57:03.728,491.0
2015-11-22,13:57:03.734,519.0
2015-11-22,13:57:03.743,477.0
2015-11-22,13:57:03.761,547.0
2015-11-22,13:57:03.821,596.0
2015-11-22,13:57:03.838,617.0
2015-11-22,13:57:03.888,589.0
2015-11-22,13:57:04.366,589.0
2015-11-22,13:57:04.401,519.0
2015-11-22,13:57:04.418,463.0
2015-11-22,13:57:04.434,435.0
2015-11-22,13:57:04.451,364.0
2015-11-22,13:57:04.466,336.0
2015-11-22,13:57:04.489,210.0
2015-11-22,13:57:04.532,97.0
2015-11-22,13:57:04.548,147.0
2015-11-22,13:57:04.593,161.0
2015-11-22,13:57:04.616,131.0
2015-11-22,13:57:04.648,161.0
2015-11-22,13:57:04.906,154.0
2015-11-22,13:57:04.950,131.0
2015-11-22,13:57:05.103,129.0
2015-11-22,13:57:05.136,140.0
2015-11-22,13:57:05.319,177.0
2015-11-22,13:57:05.682,87.0
2015-11-22,13:57:05.709,97.0
2015-11-22,13:57:05.882,213.0
2015-11-22,13:57:05.899,336.0
2015-11-22,13:57:05.927,378.0
2015-11-22,13:57:05.987,406.0
2015-11-22,13:57:06.083,477.0
2015-11-22,13:57:07.025,505.0
2015-11-22,13:57:08.357,463.0
2015-11-22,13:57:08.544,463.0
2015-11-22,13:57:08.595,448.0
2015-11-22,13:57:09.222,449.0
2015-11-22,13:57:09.432,449.0
2015-11-22,13:57:09.641,449.0
2015-11-22,13:57:09.697,449.0
2015-11-22,13:57:09.955,449.0
2015-11-22,13:57:10.164,449.0
2015-11-22,13:57:10.582,407.0
2015-11-22,13:57:10.637,421.0
2015-11-22,13:57:10.844,421.0
2015-11-22,13:57:10.896,449.0
2015-11-22,13:57:10.949,435.0
2015-11-22,13:57:11.158,463.0
2015-11-22,13:57:11.211,463.0
2015-11-22,13:57:11.490,463.0
2015-11-22,13:57:11.633,477.0
2015-11-22,13:57:11.642,463.0
2015-11-22,13:57:12.207,449.0
2015-11-22,13:57:12.256,407.0
2015-11-22,13:57:12.466,435.0
2015-11-22,13:57:12.519,435.0
2015-11-22,13:57:12.832,477.0
2015-11-22,13:57:13.041,435.0
2015-11-22,13:57:13.366,378.0
2015-11-22,13:57:13.538,125.0
2015-11-22,13:57:13.686,111.0
2015-11-22,13:57:13.703,55.0
2015-11-22,13:57:13.718,47.0
2015-11-22,13:57:13.723,38.0
2015-11-22,13:57:13.739,48.0
2015-11-22,13:57:13.856,191.0
2015-11-22,13:57:13.865,358.0
2015-11-22,13:57:13.882,393.0
2015-11-22,13:57:13.983,407.0
2015-11-22,13:57:14.035,420.0
2015-11-22,13:57:14.088,434.0
2015-11-22,13:57:14.456,434.0
2015-11-22,13:57:14.611,462.0
2015-11-22,13:57:14.666,504.0
2015-11-22,13:57:14.715,504.0
2015-11-22,13:57:14.955,448.0
2015-11-22,13:57:15.070,434.0
2015-11-22,13:57:15.080,420.0
2015-11-22,13:57:15.918,462.0
2015-11-22,13:57:16.189,448.0
2015-11-22,13:57:16.293,490.0
2015-11-22,13:57:16.402,602.0
2015-11-22,13:57:16.451,826.0
2015-11-22,13:57:16.494,1176.0
2015-11-22,13:57:16.547,1512.0
2015-11-22,13:57:16.651,1596.0
2015-11-22,13:57:16.965,1792.0
2015-11-22,13:57:17.069,1975.0
2015-11-22,13:57:18.168,1863.0
2015-11-22,13:57:18.220,1709.0
2015-11-22,13:57:18.370,1471.0
2015-11-22,13:57:18.376,1219.0
2015-11-22,13:57:18.390,1008.0
2015-11-22,13:57:18.468,924.0
2015-11-22,13:57:18.601,855.0
2015-11-22,13:57:18.624,743.0
2015-11-22,13:57:18.639,616.0
2015-11-22,13:57:18.691,518.0
2015-11-22,13:57:18.752,490.0
2015-11-22,13:57:18.901,448.0
2015-11-22,13:57:20.469,462.0
2015-11-22,13:57:20.627,448.0
2015-11-22,13:57:20.891,462.0
2015-11-22,13:57:20.992,476.0
2015-11-22,13:57:22.667,518.0
2015-11-22,13:57:22.771,588.0
2015-11-22,13:57:23.379,575.0
2015-11-22,13:57:23.522,574.0
2015-11-22,13:57:23.557,616.0
2015-11-22,13:57:23.610,601.0
2015-11-22,13:57:23.813,601.0
2015-11-22,13:57:23.890,587.0
2015-11-22,13:57:24.080,588.0
2015-11-22,13:57:24.131,546.0
2015-11-22,13:57:24.193,546.0
2015-11-22,13:57:24.612,518.0
2015-11-22,13:57:24.853,490.0
2015-11-22,13:57:24.993,434.0
2015-11-22,13:57:26.176,378.0
2015-11-22,13:57:26.180,365.0
2015-11-22,13:57:26.229,407.0
2015-11-22,13:57:26.243,463.0
2015-11-22,13:57:26.250,476.0
2015-11-22,13:57:26.261,518.0
2015-11-22,13:57:26.660,518.0
2015-11-22,13:57:27.132,546.0
2015-11-22,13:57:27.223,504.0
2015-11-22,13:57:27.240,462.0
2015-11-22,13:57:27.270,504.0
2015-11-22,13:57:27.276,504.0
2015-11-22,13:57:27.596,574.0
2015-11-22,13:57:27.663,532.0
2015-11-22,13:57:27.690,490.0
2015-11-22,13:57:27.855,448.0
2015-11-22,13:57:27.871,434.0
2015-11-22,13:57:28.057,462.0
2015-11-22,13:57:28.067,476.0
2015-11-22,13:57:28.080,448.0
2015-11-22,13:57:28.147,490.0
2015-11-22,13:57:28.160,503.0
2015-11-22,13:57:28.823,517.0
2015-11-22,13:57:28.852,516.0
2015-11-22,13:57:28.917,558.0
2015-11-22,13:57:28.928,572.0
2015-11-22,13:57:29.006,599.0
2015-11-22,13:57:29.137,600.0
2015-11-22,13:57:29.162,558.0
2015-11-22,13:57:29.196,572.0
2015-11-22,13:57:29.227,559.0
2015-11-22,13:57:29.251,531.0
2015-11-22,13:57:29.355,517.0
2015-11-22,13:57:29.370,490.0
2015-11-22,13:57:30.536,503.0
2015-11-22,13:57:30.571,531.0
2015-11-22,13:57:30.594,545.0
2015-11-22,13:57:30.614,544.0
2015-11-22,13:57:30.635,558.0
2015-11-22,13:57:30.644,544.0
2015-11-22,13:57:30.679,557.0
2015-11-22,13:57:30.697,542.0
2015-11-22,13:57:30.812,556.0
2015-11-22,13:57:30.862,459.0
2015-11-22,13:57:30.878,459.0
2015-11-22,13:57:30.895,515.0
2015-11-22,13:57:30.911,515.0
2015-11-22,13:57:31.394,502.0
2015-11-22,13:57:31.412,460.0
2015-11-22,13:57:31.452,474.0
2015-11-22,13:57:31.469,445.0
2015-11-22,13:57:31.491,486.0
2015-11-22,13:57:31.580,514.0
2015-11-22,13:57:31.635,445.0
2015-11-22,13:57:31.796,402.0
2015-11-22,13:57:32.954,402.0
2015-11-22,13:57:32.979,417.0
2015-11-22,13:57:33.140,432.0
2015-11-22,13:57:33.178,404.0
2015-11-22,13:57:33.190,392.0
2015-11-22,13:57:33.202,378.0
2015-11-22,13:57:33.220,419.0
2015-11-22,13:57:33.330,392.0
2015-11-22,13:57:33.337,350.0
2015-11-22,13:57:33.374,336.0
2015-11-22,13:57:33.380,350.0
2015-11-22,13:57:33.392,378.0
2015-11-22,13:57:33.428,405.0
2015-11-22,13:57:33.540,405.0
2015-11-22,13:57:33.548,364.0
2015-11-22,13:57:33.819,350.0
2015-11-22,13:57:33.834,378.0
2015-11-22,13:57:33.895,378.0
2015-11-22,13:57:33.902,378.0
2015-11-22,13:57:33.909,405.0
2015-11-22,13:57:34.043,419.0
2015-11-22,13:57:34.085,419.0
2015-11-22,13:57:34.245,392.0
2015-11-22,13:57:34.282,364.0
2015-11-22,13:57:34.384,419.0
2015-11-22,13:57:34.436,447.0
2015-11-22,13:57:37.369,461.0
2015-11-22,13:57:39.080,489.0
2015-11-22,13:57:39.416,447.0
2015-11-22,13:57:43.644,462.0
2015-11-22,13:57:43.703,503.0
2015-11-22,13:57:44.375,517.0
2015-11-22,13:57:45.230,489.0
2015-11-22,13:57:45.240,503.0
2015-11-22,13:57:45.737,489.0
2015-11-22,13:57:45.841,503.0
2015-11-22,13:57:47.462,503.0
2015-11-22,13:57:47.567,517.0
2015-11-22,13:57:47.815,517.0
2015-11-22,13:57:47.846,489.0
2015-11-22,13:57:49.869,461.0
2015-11-22,13:57:56.930,503.0
2015-11-22,13:57:57.718,545.0
2015-11-22,13:57:58.138,517.0
2015-11-22,13:58:04.516,405.0
2015-11-22,13:58:04.689,489.0
2015-11-22,13:58:04.704,587.0
2015-11-22,13:58:08.020,685.0
2015-11-22,13:58:10.113,713.0
2015-11-22,13:58:10.168,727.0
2015-11-22,13:58:10.218,740.0
2015-11-22,13:58:10.272,781.0
2015-11-22,13:58:10.328,795.0
2015-11-22,13:58:10.375,753.0
2015-11-22,13:58:10.431,671.0
2015-11-22,13:58:10.479,602.0
2015-11-22,13:58:10.532,589.0
2015-11-22,13:58:10.583,561.0
2015-11-22,13:58:10.637,630.0
2015-11-22,13:58:10.689,671.0
2015-11-22,13:58:10.845,574.0
2015-11-22,13:58:10.900,505.0
2015-11-22,13:58:11.002,505.0
2015-11-22,13:58:11.056,532.0
2015-11-22,13:58:11.108,601.0
2015-11-22,13:58:11.165,629.0
2015-11-22,13:58:11.793,671.0
2015-11-22,13:58:11.817,727.0
2015-11-22,13:58:13.457,784.0
2015-11-22,13:58:17.436,728.0
2015-11-22,13:58:17.550,686.0
2015-11-22,13:58:17.676,672.0
2015-11-22,13:58:17.699,533.0
2015-11-22,13:58:17.800,519.0
2015-11-22,13:58:17.822,518.0
2015-11-22,13:58:17.855,574.0
2015-11-22,13:58:18.064,602.0
2015-11-22,13:58:18.581,630.0
2015-11-22,13:58:21.412,672.0
2015-11-22,13:58:23.035,630.0
2015-11-22,13:58:23.776,672.0
2015-11-22,13:58:24.550,546.0
2015-11-22,13:58:24.603,519.0
2015-11-22,13:58:24.655,547.0
2015-11-22,13:58:25.050,560.0
2015-11-22,13:58:25.056,644.0
2015-11-22,13:58:25.829,685.0
2015-11-22,13:58:26.227,658.0
2015-11-22,13:58:27.383,671.0
2015-11-22,13:58:27.428,685.0
2015-11-22,13:58:27.480,670.0
2015-11-22,13:58:27.585,684.0
2015-11-22,13:58:27.689,712.0
2015-11-22,13:58:27.847,712.0
2015-11-22,13:58:27.898,699.0
2015-11-22,13:58:27.951,699.0
2015-11-22,13:58:28.003,671.0
2015-11-22,13:58:28.604,699.0
2015-11-22,13:58:28.619,727.0
2015-11-22,13:58:28.632,602.0
2015-11-22,13:58:28.688,671.0
2015-11-22,13:58:28.789,769.0
2015-11-22,13:58:28.841,838.0
2015-11-22,13:58:28.896,811.0
2015-11-22,13:58:28.945,769.0
2015-11-22,13:58:29.005,755.0
2015-11-22,13:58:29.052,713.0
2015-11-22,13:58:29.154,700.0
2015-11-22,13:58:29.488,699.0
2015-11-22,13:58:29.549,727.0
2015-11-22,13:58:29.722,755.0
2015-11-22,13:58:29.804,713.0
2015-11-22,13:58:30.007,714.0
2015-11-22,13:58:30.061,700.0
2015-11-22,13:58:30.358,712.0
2015-11-22,13:58:30.403,812.0
2015-11-22,13:58:30.814,686.0
2015-11-22,13:58:36.748,644.0
2015-11-22,13:58:36.757,575.0
2015-11-22,13:58:36.777,547.0
2015-11-22,13:58:36.789,616.0
2015-11-22,13:58:36.794,630.0
2015-11-22,13:58:36.819,574.0
2015-11-22,13:58:36.904,519.0
2015-11-22,13:58:36.917,630.0
2015-11-22,13:58:36.931,672.0
2015-11-22,13:58:36.983,671.0
2015-11-22,13:58:37.300,672.0
2015-11-22,13:58:38.314,658.0
2015-11-22,13:58:38.328,644.0
2015-11-22,13:58:38.355,602.0
2015-11-22,13:58:38.512,616.0
2015-11-22,13:58:39.319,603.0
2015-11-22,13:58:44.445,561.0
2015-11-22,13:58:44.580,547.0
2015-11-22,13:58:44.644,547.0
2015-11-22,13:58:44.685,533.0
2015-11-22,13:58:44.780,533.0
2015-11-22,13:58:44.856,533.0
2015-11-22,13:58:45.006,519.0
2015-11-22,13:58:45.058,533.0
2015-11-22,13:58:45.155,505.0
2015-11-22,13:58:45.208,519.0
2015-11-22,13:58:45.333,547.0
2015-11-22,13:58:45.334,575.0
2015-11-22,13:58:45.417,561.0
2015-11-22,13:58:45.470,533.0
2015-11-22,13:58:45.540,505.0
2015-11-22,13:58:45.678,477.0
2015-11-22,13:58:45.731,435.0
2015-11-22,13:58:45.783,337.0
2015-11-22,13:58:45.835,295.0
2015-11-22,13:58:45.888,238.0
2015-11-22,13:58:45.940,182.0
2015-11-22,13:58:46.006,139.0
2015-11-22,13:58:46.049,138.0
2015-11-22,13:58:46.098,138.0
2015-11-22,13:58:46.154,180.0
2015-11-22,13:58:46.202,292.0
2015-11-22,13:58:46.260,405.0
2015-11-22,13:58:46.306,559.0
2015-11-22,13:58:46.359,742.0
2015-11-22,13:58:46.472,700.0
2015-11-22,13:58:46.515,616.0
2015-11-22,13:58:46.733,574.0
2015-11-22,13:58:46.940,588.0
2015-11-22,13:58:48.207,575.0
2015-11-22,13:58:48.254,533.0
2015-11-22,13:58:48.298,533.0
2015-11-22,13:58:48.399,533.0
2015-11-22,13:58:48.451,547.0
2015-11-22,13:58:48.504,589.0
2015-11-22,13:58:48.653,603.0
2015-11-22,13:58:50.287,574.0
2015-11-22,13:58:50.335,588.0
2015-11-22,13:58:50.388,615.0
2015-11-22,13:58:50.454,643.0
2015-11-22,13:58:50.496,643.0
2015-11-22,13:58:50.596,656.0
2015-11-22,13:58:50.701,643.0
2015-11-22,13:58:50.852,629.0
2015-11-22,13:58:50.873,616.0
2015-11-22,13:58:50.886,602.0
2015-11-22,13:58:50.910,588.0
2015-11-22,13:58:51.014,588.0
2015-11-22,13:58:52.220,547.0
2015-11-22,13:58:52.273,519.0
2015-11-22,13:58:52.375,547.0
2015-11-22,13:58:52.427,575.0
2015-11-22,13:58:52.479,533.0
2015-11-22,13:58:52.636,589.0
2015-11-22,13:58:52.688,588.0
2015-11-22,13:58:53.115,616.0
2015-11-22,13:58:53.161,630.0
2015-11-22,13:58:53.370,616.0
2015-11-22,13:58:53.421,602.0
2015-11-22,13:58:55.359,588.0
2015-11-22,13:58:55.483,575.0
2015-11-22,13:58:55.517,533.0
2015-11-22,13:58:55.622,561.0
2015-11-22,13:58:55.671,574.0
2015-11-22,13:58:59.344,575.0
2015-11-22,13:58:59.388,561.0
2015-11-22,13:58:59.442,533.0
2015-11-22,13:58:59.492,561.0
2015-11-22,13:58:59.554,575.0
2015-11-22,13:59:00.493,574.0
